,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,87.90,131.00,22500,420.00,900,0.55,3.00,900,-,-,-,-,-,900,526.85
1,-,-,-,-,-,-,22500,79.70,122.75,22500,430.00,1800,0.30,3.05,900,-,-,-,-,-,900,526.85
2,-,-,-,-,-,-,22500,71.85,111.15,22500,440.00,900,0.50,3.00,900,-,-,-,-,-,900,526.85
3,-,-,-,-,-,-,22500,63.65,99.80,22500,450.00,900,1.00,4.00,900,-,-,-,-,-,5400,526.85
4,-,-,-,-,-,-,4500,56.85,87.10,22500,460.00,900,2.50,6.05,900,-,-,-,-,-,12600,526.85
5,-,-,-,-,-,-,3600,57.65,67.10,5400,470.00,3600,3.30,-,-,-,-,-,-,-,2700,526.85
6,-,-,-,-,-,-,900,51.90,57.15,5400,480.00,900,5.55,6.35,900,-1.10,7.00,74.42,2,900,27900,526.85
7,-,-,-,-,-,-,1800,41.60,47.65,9000,490.00,1800,3.65,7.85,900,0.45,8.80,71.50,3,-,20700,526.85
8,6300,-,1,69.96,38.60,8.65,2700,36.25,39.70,900,500.00,900,9.95,11.00,2700,0.55,11.00,68.49,92,15300,285300,526.85
9,900,-,-,-,-,-,900,28.00,31.15,900,510.00,900,11.50,13.35,1800,0.90,13.65,65.29,6,1800,65700,526.85
10,45900,-,50,51.78,21.90,0.30,1800,21.75,22.85,900,520.00,900,14.35,14.95,900,0.30,15.75,59.93,74,5400,159300,526.85
11,150300,44100,202,55.54,16.85,0.85,900,16.50,17.00,1800,530.00,900,18.05,19.45,900,2.45,21.45,60.71,28,1800,85500,526.85
12,249300,18900,231,54.15,12.10,0.50,900,12.10,12.20,900,540.00,900,22.70,24.40,1800,1.20,26.50,58.45,8,900,161100,526.85
13,199800,22500,228,53.39,8.75,0.80,1800,8.40,8.65,1800,550.00,1800,30.15,31.15,900,1.60,33.15,58.75,9,-900,126000,526.85
14,351900,-900,82,52.30,5.95,0.60,900,5.45,5.80,900,560.00,1800,37.15,38.00,1800,-2.00,38.00,55.26,4,-,137700,526.85
15,202500,36000,157,52.69,4.20,0.15,1800,4.00,4.20,900,570.00,900,44.60,48.60,9000,-6.95,46.25,49.91,3,-1800,35100,526.85
16,250200,-8100,35,56.62,3.20,0.05,900,3.10,3.35,2700,580.00,900,54.55,56.15,900,-,-,-,-,-,148500,526.85
17,79200,2700,4,57.73,2.60,0.35,1800,2.05,2.60,1800,590.00,900,62.60,63.95,900,-,-,-,-,-,21600,526.85
18,486000,11700,69,59.93,1.75,-0.05,3600,1.75,2.00,3600,600.00,900,71.85,79.50,900,-4.55,75.05,62.92,1,-,294300,526.85
19,74700,-1800,6,60.92,1.50,0.15,900,1.30,1.50,900,610.00,1800,72.00,84.75,1800,-,-,-,-,-,33300,526.85
20,376200,-900,4,60.78,1.00,-,1800,1.00,1.25,1800,620.00,900,90.35,92.50,900,-2.20,90.90,-,1,-,216900,526.85
21,230400,-900,2,62.11,0.75,-0.20,2700,0.75,0.85,900,630.00,1800,100.75,102.75,900,-,-,-,-,-,6300,526.85
22,204300,-2700,4,68.71,0.90,-0.10,2700,0.85,0.95,1800,640.00,900,104.55,114.10,900,-,-,-,-,-,10800,526.85
23,97200,-,5,68.22,0.60,-0.15,1800,0.35,0.60,900,650.00,22500,100.50,147.45,22500,-,-,-,-,-,900,526.85
24,81000,-,2,74.12,0.70,-0.05,2700,0.65,0.75,1800,660.00,23400,109.15,157.60,23400,-,-,-,-,-,7200,526.85
25,5400,-900,1,74.14,0.50,-,900,0.25,0.75,900,670.00,22500,117.25,171.50,22500,-,-,-,-,-,-,526.85
26,66600,-,-,-,-,-,900,0.50,0.75,900,680.00,22500,125.85,183.55,22500,-,-,-,-,-,4500,526.85
27,5400,-,-,-,-,-,900,0.25,0.90,900,690.00,22500,128.35,197.95,22500,-,-,-,-,-,900,526.85
28,102600,-900,2,77.59,0.25,-0.15,900,0.30,0.65,1800,700.00,22500,136.55,207.70,22500,-,-,-,-,-,900,526.85
29,900,-,-,-,-,-,900,0.10,1.00,900,710.00,22500,144.60,220.30,22500,-,-,-,-,-,-,526.85
30,4500,-,-,-,-,-,900,0.25,0.75,900,720.00,22500,152.60,231.85,22500,-,-,-,-,-,-,526.85
31,-,-,-,-,-,-,900,0.05,2.65,1800,730.00,22500,166.40,246.25,22500,-,-,-,-,-,-,526.85
32,5400,-,-,-,-,-,900,0.05,0.95,2700,740.00,22500,176.00,257.65,22500,-,-,-,-,-,-,526.85
33,-,-,-,-,-,-,-,-,2.65,1800,750.00,22500,184.65,270.45,22500,-,-,-,-,-,-,526.85
34,-,-,-,-,-,-,900,0.05,2.65,1800,760.00,22500,193.05,273.25,22500,-,-,-,-,-,-,526.85
35,-,-,-,-,-,-,-,-,2.65,1800,770.00,22500,201.50,284.80,22500,-,-,-,-,-,-,526.85
36,-,-,-,-,-,-,900,0.05,2.65,1800,780.00,22500,209.90,296.65,22500,-,-,-,-,-,-,526.85
37,-,-,-,-,-,-,-,-,2.95,1800,790.00,22500,219.25,308.35,22500,-,-,-,-,-,-,526.85
38,-,-,-,-,-,-,900,0.05,2.15,1800,800.00,22500,229.30,319.85,22500,-,-,-,-,-,-,526.85
39,-,-,-,-,-,-,-,-,2.95,1800,810.00,22500,239.60,331.55,22500,-,-,-,-,-,-,526.85
40,-,-,-,-,-,-,-,-,2.75,1800,820.00,3600,285.80,296.30,3600,-,-,-,-,-,17100,526.85
