,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,115.75,158.90,22500,410.00,-,-,3.00,1800,-,-,-,-,-,-,535.85
1,-,-,-,-,-,-,-,-,148.40,22500,420.00,-,-,3.00,1800,-,-,-,-,-,900,535.85
2,-,-,-,-,-,-,22500,86.25,136.90,22500,430.00,-,-,3.00,1800,-,-,-,-,-,900,535.85
3,-,-,-,-,-,-,22500,79.00,126.15,22500,440.00,-,-,2.55,1800,-,-,-,-,-,900,535.85
4,-,-,-,-,-,-,22500,71.55,109.70,22500,450.00,5400,0.05,0.40,900,-1.85,0.40,119.90,3,-,6300,535.85
5,-,-,-,-,-,-,22500,66.25,99.20,22500,460.00,-,-,1.35,900,0.25,0.45,109.07,1,-900,6300,535.85
6,-,-,-,-,-,-,22500,57.15,86.70,4500,470.00,-,-,2.40,1800,-,-,-,-,-,2700,535.85
7,-,-,-,-,-,-,22500,46.00,127.50,4500,480.00,1800,0.20,0.50,900,0.25,0.45,83.03,3,-900,18900,535.85
8,-,-,-,-,-,-,22500,40.85,48.40,900,490.00,900,0.30,0.85,5400,-,-,-,-,-,20700,535.85
9,4500,-,-,-,-,-,1800,36.50,38.45,1800,500.00,900,0.70,0.85,2700,0.10,0.80,64.51,92,8100,308700,535.85
10,2700,-900,1,206.50,46.50,11.80,900,23.95,29.95,2700,510.00,1800,0.90,1.20,2700,0.25,1.05,51.51,42,-6300,60300,535.85
11,36900,-9900,22,51.72,18.45,-12.95,5400,16.50,19.70,1800,520.00,900,1.25,1.60,900,0.60,1.45,42.16,61,-7200,147600,535.85
12,232200,-6300,41,41.80,10.00,-10.65,3600,8.30,9.25,900,530.00,900,2.90,3.00,900,2.00,3.00,31.32,181,-10800,174600,535.85
13,220500,34200,216,39.36,4.45,-7.70,900,4.40,4.60,900,540.00,900,6.65,7.45,900,5.10,7.35,29.79,244,-5400,129600,535.85
14,198000,39600,374,43.96,2.10,-4.50,900,2.00,2.15,1800,550.00,900,14.65,16.00,900,7.35,14.05,17.03,158,-32400,62100,535.85
15,289800,9000,512,47.74,1.00,-2.30,900,1.00,1.10,4500,560.00,900,22.85,24.95,900,8.70,20.50,-,15,-3600,115200,535.85
16,160200,2700,119,56.07,0.60,-1.45,3600,0.55,0.65,1800,570.00,22500,25.10,43.70,18000,-2.10,20.75,-,2,-900,29700,535.85
17,196200,-,135,63.39,0.50,-1.00,3600,0.45,0.55,4500,580.00,7200,39.55,56.00,18000,-1.50,39.00,-,5,-900,144000,535.85
18,74700,-9900,26,67.74,0.30,-0.65,2700,0.30,0.40,3600,590.00,1800,50.10,53.30,900,-32.45,36.80,-,1,-,21600,535.85
19,405000,-47700,105,72.74,0.20,-0.45,36900,0.10,0.20,16200,600.00,900,61.45,64.15,2700,7.60,57.50,-,7,-2700,283500,535.85
20,52200,-7200,21,68.57,0.05,-0.35,900,0.10,0.15,6300,610.00,4500,64.45,74.45,4500,8.80,69.45,-,3,-1800,27000,535.85
21,336600,-8100,17,93.22,0.25,-0.25,900,0.20,0.25,5400,620.00,1800,79.95,98.80,1800,4.80,77.80,-,1,-,210600,535.85
22,206100,-9000,14,90.29,0.10,-0.15,54000,0.05,0.10,36000,630.00,22500,74.55,104.30,22500,-26.70,75.00,-,1,-900,4500,535.85
23,99900,-56700,67,110.14,0.25,-0.10,22500,0.10,0.25,4500,640.00,2700,87.05,107.35,900,-,-,-,-,-,10800,535.85
24,68400,-18000,21,105.33,0.10,-0.15,4500,0.10,0.15,900,650.00,22500,89.35,129.00,22500,-,-,-,-,-,900,535.85
25,54900,-6300,7,122.50,0.20,-,5400,0.20,0.30,900,660.00,1800,116.60,125.60,5400,-,-,-,-,-,7200,535.85
26,4500,-,-,-,-,-,9000,0.10,0.30,1800,670.00,22500,107.10,159.00,22500,-,-,-,-,-,-,535.85
27,61200,-,-,-,-,-,900,0.15,0.30,900,680.00,22500,111.15,173.25,22500,-,-,-,-,-,2700,535.85
28,5400,-,-,-,-,-,1800,0.05,0.30,900,690.00,22500,120.25,186.05,22500,-,-,-,-,-,900,535.85
29,58500,-25200,32,130.30,0.05,-0.25,900,0.05,0.10,3600,700.00,22500,128.85,176.80,22500,-,-,-,-,-,900,535.85
30,-,-,-,-,-,-,-,-,0.60,1800,710.00,22500,137.65,209.95,22500,-,-,-,-,-,-,535.85
31,3600,-,-,-,-,-,1800,0.05,0.20,900,720.00,22500,146.45,199.90,22500,-,-,-,-,-,-,535.85
32,-,-,-,-,-,-,-,-,0.60,1800,730.00,22500,155.40,218.90,22500,-,-,-,-,-,-,535.85
33,5400,-,-,-,-,-,2700,0.05,0.65,900,740.00,22500,157.00,222.90,22500,-,-,-,-,-,-,535.85
34,-,-,-,-,-,-,-,-,1.00,1800,750.00,22500,165.55,234.50,22500,-,-,-,-,-,-,535.85
35,-,-,-,-,-,-,-,-,1.10,1800,760.00,22500,174.05,257.55,22500,-,-,-,-,-,-,535.85
36,-,-,-,-,-,-,-,-,1.00,1800,770.00,22500,183.10,269.80,22500,-,-,-,-,-,-,535.85
37,-,-,-,-,-,-,-,-,1.00,1800,780.00,22500,191.20,281.85,22500,-,-,-,-,-,-,535.85
38,-,-,-,-,-,-,-,-,1.65,1800,790.00,22500,199.25,293.95,22500,-,-,-,-,-,-,535.85
39,-,-,-,-,-,-,-,-,1.15,1800,800.00,22500,207.65,305.00,22500,-,-,-,-,-,-,535.85
40,-,-,-,-,-,-,-,-,1.65,1800,810.00,22500,218.55,315.00,22500,-,-,-,-,-,-,535.85
41,-,-,-,-,-,-,-,-,1.15,1800,820.00,1800,279.60,285.30,1800,-,-,-,-,-,9900,535.85
