,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,440.00,-,-,-,-,-,-,-,-,-,900,530.0
1,-,-,-,-,-,-,-,-,-,-,450.00,-,-,-,-,-,-,-,-,-,1800,530.0
2,-,-,-,-,-,-,-,-,-,-,460.00,-,-,-,-,-,-,-,-,-,2700,530.0
3,-,-,-,-,-,-,-,-,-,-,470.00,-,-,-,-,-,-,55.10,-,-,2700,530.0
4,-,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,53.81,-,-,7200,530.0
5,-,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,49.22,-,-,17100,530.0
6,4500,-,-,51.19,-,-,-,-,-,-,500.00,-,-,-,-,-,-,50.18,-,-,253800,530.0
7,-,-,-,-,-,-,-,-,-,-,510.00,-,-,-,-,-,-,40.30,-,-,51300,530.0
8,5400,-,-,54.45,-,-,-,-,-,-,520.00,-,-,-,-,-,-,41.80,-,-,160200,530.0
9,65700,-,-,43.30,-,-,-,-,-,-,530.00,-,-,-,-,-,-,43.79,-,-,87300,530.0
10,133200,-,-,41.66,-,-,-,-,-,-,540.00,-,-,-,-,-,-,43.05,-,-,166500,530.0
11,145800,-,-,41.91,-,-,-,-,-,-,550.00,-,-,-,-,-,-,36.02,-,-,126000,530.0
12,362700,-,-,41.94,-,-,-,-,-,-,560.00,-,-,-,-,-,-,28.11,-,-,177300,530.0
13,172800,-,-,43.68,-,-,-,-,-,-,570.00,-,-,-,-,-,-,35.83,-,-,37800,530.0
14,248400,-,-,44.23,-,-,-,-,-,-,580.00,-,-,-,-,-,-,35.52,-,-,154800,530.0
15,88200,-,-,46.10,-,-,-,-,-,-,590.00,-,-,-,-,-,-,-,-,-,20700,530.0
16,489600,-,-,46.76,-,-,-,-,-,-,600.00,-,-,-,-,-,-,42.00,-,-,296100,530.0
17,97200,-,-,48.25,-,-,-,-,-,-,610.00,-,-,-,-,-,-,-,-,-,35100,530.0
18,412200,-,-,49.79,-,-,-,-,-,-,620.00,-,-,-,-,-,-,-,-,-,216900,530.0
19,246600,-,-,50.22,-,-,-,-,-,-,630.00,-,-,-,-,-,-,-,-,-,8100,530.0
20,245700,-,-,56.05,-,-,-,-,-,-,640.00,-,-,-,-,-,-,-,-,-,10800,530.0
21,120600,-,-,56.05,-,-,-,-,-,-,650.00,-,-,-,-,-,-,-,-,-,900,530.0
22,81000,-,-,58.95,-,-,-,-,-,-,660.00,-,-,-,-,-,-,-,-,-,7200,530.0
23,7200,-,-,-,-,-,-,-,-,-,670.00,-,-,-,-,-,-,-,-,-,-,530.0
24,68400,-,-,-,-,-,-,-,-,-,680.00,-,-,-,-,-,-,-,-,-,4500,530.0
25,5400,-,-,-,-,-,-,-,-,-,690.00,-,-,-,-,-,-,-,-,-,900,530.0
26,116100,-,-,62.07,-,-,-,-,-,-,700.00,-,-,-,-,-,-,-,-,-,900,530.0
27,900,-,-,-,-,-,-,-,-,-,710.00,-,-,-,-,-,-,-,-,-,-,530.0
28,6300,-,-,64.11,-,-,-,-,-,-,720.00,-,-,-,-,-,-,-,-,-,-,530.0
29,5400,-,-,-,-,-,-,-,-,-,740.00,-,-,-,-,-,-,-,-,-,-,530.0
30,-,-,-,-,-,-,-,-,-,-,820.00,-,-,-,-,-,-,-,-,-,17100,530.0
