,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,530.00,-,-,-,-,-,-,-,-,-,-,628.3
1,-,-,-,-,-,-,-,-,-,-,540.00,-,-,-,-,-,-,-,-,-,-,628.3
2,-,-,-,-,-,-,4500,47.50,110.85,4500,550.00,7200,0.40,5.30,7200,-,-,-,-,-,3600,628.3
3,-,-,-,-,-,-,1800,71.50,77.40,7200,560.00,12600,1.10,3.85,900,-,-,-,-,-,11700,628.3
4,-,-,-,-,-,-,12600,63.45,68.00,8100,570.00,900,4.35,5.35,900,-,-,-,-,-,14400,628.3
5,3600,-,-,-,-,-,900,55.85,59.85,7200,580.00,900,6.15,8.20,15300,-,-,-,-,-,38700,628.3
6,-,-,-,-,-,-,2700,47.60,51.55,10800,590.00,900,8.00,8.80,900,0.25,9.10,36.53,1,-,15300,628.3
7,6300,-,-,-,-,-,900,40.60,43.35,900,600.00,900,10.60,11.00,1800,-0.20,11.00,34.89,19,4500,45000,628.3
8,8100,-900,2,32.18,35.75,0.05,900,35.30,37.25,14400,610.00,900,13.85,14.15,900,-0.20,14.10,34.49,9,1800,17100,628.3
9,37800,-2700,15,31.29,29.10,0.85,900,29.25,29.95,900,620.00,900,17.65,18.00,1800,-0.85,17.70,33.94,14,2700,42300,628.3
10,64800,-5400,49,32.47,24.55,1.50,1800,24.15,24.60,900,630.00,900,22.15,22.55,1800,-1.05,22.30,33.94,3,-,20700,628.3
11,103500,3600,88,31.92,19.50,0.90,900,19.50,19.75,900,640.00,900,26.90,28.80,2700,-1.70,27.55,33.93,2,-,8100,628.3
12,84600,-,32,32.05,15.60,0.70,900,15.35,15.70,1800,650.00,1800,32.60,33.65,900,-,-,-,-,-,3600,628.3
13,72000,3600,63,31.29,11.75,0.15,2700,11.90,12.20,2700,660.00,900,38.75,41.10,1800,-,-,-,-,-,900,628.3
14,25200,-,6,31.34,9.05,-0.95,2700,9.05,9.45,1800,670.00,4500,45.30,48.85,3600,-,-,-,-,-,-,628.3
15,35100,5400,14,31.44,6.90,0.10,2700,7.00,7.25,1800,680.00,3600,53.25,56.75,4500,-,-,-,-,-,4500,628.3
16,3600,-,-,-,-,-,900,4.55,7.45,12600,690.00,6300,60.75,65.45,1800,-,-,-,-,-,-,628.3
17,53100,-,1,31.23,3.70,-0.35,900,3.70,5.70,12600,700.00,4500,45.35,-,-,-,-,-,-,-,4500,628.3
18,6300,-,-,-,-,-,900,2.20,3.50,900,710.00,-,-,-,-,-,-,-,-,-,-,628.3
19,4500,-,-,-,-,-,900,1.65,2.50,900,720.00,-,-,-,-,-,-,-,-,-,-,628.3
20,-,-,-,-,-,-,14400,0.20,3.95,12600,730.00,-,-,-,-,-,-,-,-,-,-,628.3
21,-,-,-,-,-,-,3600,0.05,3.00,6300,740.00,1800,105.20,111.45,1800,-,-,-,-,-,2700,628.3
22,-,-,-,-,-,-,-,-,3.40,5400,750.00,-,-,-,-,-,-,-,-,-,-,628.3
23,-,-,-,-,-,-,-,-,2.75,5400,760.00,-,-,-,-,-,-,-,-,-,-,628.3
24,-,-,-,-,-,-,-,-,2.80,5400,770.00,-,-,-,-,-,-,-,-,-,-,628.3
25,-,-,-,-,-,-,-,-,2.80,4500,780.00,1800,144.25,151.00,1800,-,-,-,-,-,2700,628.3
26,-,-,-,-,-,-,-,-,2.35,5400,790.00,-,-,-,-,-,-,-,-,-,-,628.3
27,-,-,-,-,-,-,-,-,2.30,4500,800.00,-,-,-,-,-,-,-,-,-,900,628.3
28,-,-,-,-,-,-,-,-,2.80,5400,810.00,-,-,-,-,-,-,-,-,-,-,628.3
29,-,-,-,-,-,-,-,-,2.75,3600,820.00,1800,183.70,189.75,1800,-,-,-,-,-,900,628.3
