,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,41400,59.65,83.25,41400,165.00,-,-,2.35,3600,-,-,-,-,-,-,235.3
1,-,-,-,-,-,-,41400,55.40,79.90,41400,170.00,-,-,1.90,3600,-,-,-,-,-,-,235.3
2,-,-,-,-,-,-,41400,51.10,74.10,41400,175.00,-,-,1.40,3600,-,-,-,-,-,-,235.3
3,3600,-,-,-,-,-,3600,54.60,57.05,3600,180.00,-,-,0.95,7200,-,-,-,-,-,1800,235.3
4,-,-,-,-,-,-,41400,43.80,56.80,41400,185.00,-,-,1.00,7200,-,-,-,-,-,1800,235.3
5,-,-,-,-,-,-,41400,41.50,51.10,41400,190.00,3600,0.05,0.50,5400,-0.35,0.20,53.75,2,-3600,18000,235.3
6,-,-,-,-,-,-,10800,39.85,42.20,3600,195.00,1800,0.10,0.75,1800,-,-,-,-,-,3600,235.3
7,3600,-,-,-,-,-,5400,35.05,37.35,3600,200.00,5400,0.40,0.55,3600,-0.25,0.40,48.41,1,-1800,138600,235.3
8,-,-,-,-,-,-,10800,29.95,32.65,3600,205.00,1800,0.40,1.20,28800,-,-,-,-,-,45000,235.3
9,7200,-,-,-,-,-,5400,25.85,27.50,1800,210.00,1800,0.70,0.85,5400,-0.50,0.75,42.20,6,-7200,144000,235.3
10,14400,-,2,44.87,22.55,2.60,5400,21.60,22.95,3600,215.00,7200,1.15,1.30,3600,-0.35,1.40,42.78,9,7200,41400,235.3
11,43200,-,2,40.67,18.00,2.00,3600,17.35,17.95,3600,220.00,9000,1.90,2.00,5400,-0.70,1.90,39.50,10,5400,167400,235.3
12,50400,3600,9,38.29,13.90,1.55,5400,13.40,14.00,1800,225.00,5400,2.90,3.05,3600,-1.05,2.90,38.12,68,54000,135000,235.3
13,135000,5400,28,35.89,10.15,1.10,3600,10.10,10.40,1800,230.00,3600,4.25,4.45,1800,-1.35,4.30,38.40,42,5400,95400,235.3
14,178200,18000,69,36.55,7.45,0.95,1800,7.25,7.45,5400,235.00,5400,6.25,6.45,1800,-1.60,6.50,36.89,30,-5400,25200,235.3
15,385200,12600,113,36.28,5.10,0.60,1800,4.90,5.05,1800,240.00,1800,8.80,9.15,3600,-2.70,8.50,32.98,12,-1800,23400,235.3
16,275400,-3600,104,34.86,3.20,0.45,3600,3.10,3.20,1800,245.00,5400,11.55,12.50,1800,-1.90,11.85,33.09,5,-1800,7200,235.3
17,306000,18000,150,34.84,2.00,0.15,1800,1.95,2.05,5400,250.00,10800,15.20,16.55,1800,-3.05,15.30,30.16,17,-3600,27000,235.3
18,91800,1800,13,34.42,1.15,0.05,36000,1.15,1.25,7200,255.00,3600,19.30,20.50,3600,-2.55,20.05,34.38,3,1800,9000,235.3
19,82800,3600,3,35.70,0.75,-0.05,1800,0.65,0.80,5400,260.00,5400,20.30,28.05,5400,-,-,-,-,-,3600,235.3
20,1800,-,-,-,-,-,1800,0.30,0.80,1800,265.00,5400,25.30,34.80,41400,-,-,-,-,-,1800,235.3
21,5400,-,-,-,-,-,1800,0.20,0.55,3600,270.00,41400,30.30,38.40,41400,-,-,-,-,-,-,235.3
22,1800,-,-,-,-,-,-,-,0.90,23400,275.00,3600,37.65,40.25,3600,-,-,-,-,-,5400,235.3
23,-,-,-,-,-,-,-,-,0.65,14400,280.00,7200,42.65,44.65,3600,-,-,-,-,-,12600,235.3
24,-,-,-,-,-,-,-,-,0.75,3600,285.00,41400,44.45,57.15,41400,-,-,-,-,-,-,235.3
25,-,-,-,-,-,-,-,-,1.00,3600,290.00,41400,48.65,64.55,41400,-,-,-,-,-,7200,235.3
26,-,-,-,-,-,-,-,-,1.00,3600,295.00,41400,52.90,70.10,41400,-,-,-,-,-,5400,235.3
27,-,-,-,-,-,-,-,-,0.40,1800,300.00,3600,62.65,65.10,3600,-,-,-,-,-,37800,235.3
28,-,-,-,-,-,-,-,-,1.00,3600,305.00,41400,59.85,82.10,41400,-,-,-,-,-,-,235.3
29,-,-,-,-,-,-,-,-,1.05,3600,310.00,3600,72.50,75.10,3600,-,-,-,-,-,1800,235.3
30,-,-,-,-,-,-,-,-,1.10,3600,315.00,41400,68.45,96.25,41400,-,-,-,-,-,1800,235.3
31,-,-,-,-,-,-,-,-,0.70,3600,320.00,41400,72.70,98.85,41400,-,-,-,-,-,1800,235.3
32,-,-,-,-,-,-,-,-,0.70,3600,325.00,41400,77.15,104.60,41400,-,-,-,-,-,-,235.3
33,-,-,-,-,-,-,-,-,0.55,3600,330.00,41400,81.20,110.55,41400,-,-,-,-,-,-,235.3
34,-,-,-,-,-,-,-,-,0.50,3600,335.00,41400,85.70,115.80,41400,-,-,-,-,-,-,235.3
35,-,-,-,-,-,-,-,-,1.60,3600,340.00,41400,89.80,125.20,41400,-,-,-,-,-,-,235.3
36,-,-,-,-,-,-,-,-,1.65,3600,345.00,41400,94.05,130.90,41400,-,-,-,-,-,-,235.3
37,-,-,-,-,-,-,-,-,1.40,3600,350.00,3600,112.40,115.05,3600,-,-,-,-,-,45000,235.3
