,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,137.95,188.70,22500,460.00,900,0.05,2.00,2700,-,-,-,-,-,-,620.4
1,-,-,-,-,-,-,22500,129.15,177.15,22500,470.00,900,0.05,1.00,900,-,-,-,-,-,-,620.4
2,-,-,-,-,-,-,22500,120.50,165.60,22500,480.00,900,0.05,1.00,900,-,-,-,-,-,-,620.4
3,-,-,-,-,-,-,22500,111.55,154.05,22500,490.00,900,0.05,3.00,2700,-,-,-,-,-,-,620.4
4,-,-,-,-,-,-,22500,105.95,142.50,22500,500.00,3600,0.05,2.75,2700,-,-,-,-,-,-,620.4
5,-,-,-,-,-,-,22500,97.25,130.95,22500,510.00,900,0.05,2.75,6300,-,-,-,-,-,-,620.4
6,-,-,-,-,-,-,22500,88.10,119.40,22500,520.00,5400,0.10,2.95,6300,-,-,-,-,-,-,620.4
7,-,-,-,-,-,-,22500,78.65,107.60,22500,530.00,8100,0.10,3.10,7200,-,-,-,-,-,-,620.4
8,-,-,-,-,-,-,22500,71.70,96.05,22500,540.00,2700,1.50,2.60,900,-3.10,2.00,33.66,2,900,4500,620.4
9,-,-,-,-,-,-,4500,59.15,106.35,4500,550.00,8100,1.50,-,-,-,-,-,-,-,900,620.4
10,1800,-,2,37.18,71.00,1.00,22500,48.60,69.25,6300,560.00,900,4.00,4.20,900,-4.00,4.00,32.95,5,2700,3600,620.4
11,-,-,-,-,-,-,8100,55.15,61.00,1800,570.00,9000,3.90,6.90,8100,-,-,-,-,-,1800,620.4
12,6300,2700,4,26.67,50.00,-5.00,1800,49.85,51.30,900,580.00,1800,7.30,7.55,2700,-0.70,7.45,32.34,188,58500,118800,620.4
13,-,-,-,-,-,-,4500,41.15,45.40,13500,590.00,900,9.60,9.80,900,-0.80,9.75,31.84,85,-900,13500,620.4
14,43200,25200,34,28.50,36.30,-3.10,1800,35.50,37.05,900,600.00,900,12.60,12.80,900,-1.70,12.75,31.53,372,78300,316800,620.4
15,20700,-900,18,29.75,30.90,-3.65,900,29.95,31.30,900,610.00,2700,16.45,16.80,900,-1.70,16.30,31.29,113,9000,45000,620.4
16,201600,15300,358,29.80,24.90,-3.30,900,24.65,25.15,900,620.00,900,21.15,21.50,2700,-1.45,21.20,31.94,191,14400,68400,620.4
17,198000,93600,410,29.44,20.30,-2.80,1800,19.75,20.30,1800,630.00,5400,25.50,26.90,900,-0.30,27.00,32.88,14,-1800,5400,620.4
18,150300,67500,373,30.45,16.10,-2.70,2700,16.15,16.45,1800,640.00,2700,31.55,33.25,900,7.65,33.55,33.99,2,-,12600,620.4
19,126000,62100,342,30.27,13.05,-2.40,900,13.15,13.35,1800,650.00,900,38.25,40.65,900,-7.30,40.00,34.23,1,-,-,620.4
20,93600,33300,309,30.69,10.65,-1.60,9000,10.60,10.70,900,660.00,2700,45.50,48.15,900,-,-,-,-,-,-,620.4
21,4500,1800,4,31.30,8.55,-1.30,900,8.20,8.60,900,670.00,10800,52.40,57.20,15300,-,-,-,-,-,-,620.4
22,41400,4500,12,31.46,6.65,-1.35,900,5.90,6.80,900,680.00,3600,60.65,65.75,11700,-,-,-,-,-,2700,620.4
23,5400,-,-,-,-,-,2700,4.25,-,-,690.00,9000,67.90,73.85,1800,-,-,-,-,-,900,620.4
24,77400,36000,140,33.63,4.35,-1.55,6300,4.30,4.85,1800,700.00,6300,77.05,83.00,6300,-,-,-,-,-,900,620.4
25,-,-,-,-,-,-,900,2.70,-,-,710.00,22500,76.60,105.50,22500,-,-,-,-,-,-,620.4
26,4500,2700,4,34.55,3.00,-0.20,900,2.20,3.25,900,720.00,22500,85.15,117.00,22500,-,-,-,-,-,-,620.4
27,-,-,-,-,-,-,10800,0.50,-,-,730.00,22500,93.70,126.95,22500,-,-,-,-,-,-,620.4
28,2700,-,1,37.31,2.40,-0.30,4500,0.90,2.00,900,740.00,22500,102.25,141.50,22500,-,-,-,-,-,-,620.4
29,-,-,-,-,-,-,4500,0.10,2.90,3600,750.00,22500,110.80,152.40,22500,-,-,-,-,-,-,620.4
30,-,-,-,-,-,-,6300,0.15,2.95,7200,760.00,22500,119.35,165.35,22500,-,-,-,-,-,-,620.4
31,-,-,-,-,-,-,900,0.10,2.95,5400,770.00,22500,128.00,176.45,22500,-,-,-,-,-,-,620.4
32,-,-,-,-,-,-,3600,0.05,3.05,3600,780.00,22500,136.45,187.75,22500,-,-,-,-,-,-,620.4
33,-,-,-,-,-,-,900,0.05,2.75,1800,790.00,22500,145.00,198.70,22500,-,-,-,-,-,-,620.4
34,-,-,-,-,-,-,3600,0.05,2.80,3600,800.00,22500,153.55,208.35,22500,-,-,-,-,-,-,620.4
35,-,-,-,-,-,-,900,0.05,2.70,1800,810.00,22500,162.10,218.60,22500,-,-,-,-,-,-,620.4
36,-,-,-,-,-,-,900,0.05,2.00,2700,820.00,3600,192.30,198.15,3600,-,-,-,-,-,21600,620.4
