,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,136.35,184.00,22500,460.00,-,-,0.05,900,-,-,-,-,-,900,619.6
1,-,-,-,-,-,-,22500,127.80,176.65,22500,470.00,-,-,2.75,1800,-,-,-,-,-,-,619.6
2,-,-,-,-,-,-,22500,119.30,165.10,22500,480.00,-,-,2.75,1800,-,-,-,-,-,-,619.6
3,-,-,-,-,-,-,22500,110.55,150.75,22500,490.00,-,-,2.75,1800,-,-,-,-,-,-,619.6
4,-,-,-,-,-,-,22500,102.00,137.65,22500,500.00,-,-,2.80,1800,-,-,-,-,-,1800,619.6
5,-,-,-,-,-,-,22500,93.60,126.50,22500,510.00,-,-,2.75,1800,-,-,-,-,-,-,619.6
6,-,-,-,-,-,-,22500,84.35,115.00,22500,520.00,-,-,0.05,900,-,-,-,-,-,900,619.6
7,-,-,-,-,-,-,22500,76.35,103.30,22500,530.00,-,-,2.80,1800,-,-,-,-,-,-,619.6
8,-,-,-,-,-,-,22500,67.80,92.30,22500,540.00,-,-,2.75,1800,-,-,-,-,-,3600,619.6
9,-,-,-,-,-,-,22500,52.80,91.90,22500,550.00,-,-,2.45,1800,-,-,-,-,-,-,619.6
10,8100,-,-,-,-,-,900,47.70,79.40,900,560.00,5400,0.05,0.25,9900,-,-,-,-,-,33300,619.6
11,-,-,-,-,-,-,900,40.30,64.30,900,570.00,900,0.05,0.35,6300,-,-,-,-,-,2700,619.6
12,5400,-,1,-,38.70,6.70,3600,35.65,40.20,900,580.00,6300,0.10,0.25,2700,-0.35,0.25,-,8,-,84600,619.6
13,900,-,-,-,-,-,18900,22.75,42.05,900,590.00,1800,0.15,0.75,1800,-,-,-,-,-,35100,619.6
14,11700,-,2,-,18.50,-,900,18.35,18.95,900,600.00,9000,0.80,0.85,900,-1.00,0.80,-,40,8100,180000,619.6
15,39600,-3600,24,-,10.30,0.80,900,10.25,11.45,900,610.00,900,2.00,2.40,900,-1.55,2.30,-,37,5400,78300,619.6
16,376200,18000,177,-,5.20,0.85,1800,4.85,5.25,900,620.00,900,5.05,5.70,2700,-2.85,5.30,-,20,8100,138600,619.6
17,145800,27900,79,-,2.20,0.40,3600,2.20,2.50,2700,630.00,900,12.20,13.00,900,-5.25,12.50,-,1,-,11700,619.6
18,278100,27000,85,-,1.00,0.15,4500,0.95,1.05,900,640.00,900,20.25,24.40,900,-,-,-,-,-,17100,619.6
19,150300,10800,26,-,0.60,-0.05,2700,0.55,0.60,2700,650.00,900,28.75,34.35,900,-,-,-,-,-,5400,619.6
20,99000,-,-,-,-,-,900,0.25,0.50,9900,660.00,900,33.00,53.75,900,-,-,-,-,-,-,619.6
21,9000,-,-,-,-,-,900,0.15,0.45,1800,670.00,900,41.00,68.80,900,-,-,-,-,-,-,619.6
22,142200,900,9,-,0.20,-0.20,900,0.15,0.20,1800,680.00,900,48.95,82.40,900,-,-,-,-,-,1800,619.6
23,-,-,-,-,-,-,-,-,0.30,7200,690.00,900,56.95,93.00,900,-,-,-,-,-,-,619.6
24,36900,-,-,-,-,-,2700,0.05,0.10,900,700.00,22500,68.90,93.00,22500,-,-,-,-,-,900,619.6
25,-,-,-,-,-,-,-,-,1.90,1800,710.00,22500,77.75,104.30,22500,-,-,-,-,-,-,619.6
26,-,-,-,-,-,-,-,-,0.10,900,720.00,22500,86.45,115.55,22500,-,-,-,-,-,4500,619.6
27,-,-,-,-,-,-,-,-,2.80,1800,730.00,22500,95.15,127.40,22500,-,-,-,-,-,-,619.6
28,-,-,-,-,-,-,-,-,2.40,1800,740.00,22500,101.00,142.95,22500,-,-,-,-,-,-,619.6
29,-,-,-,-,-,-,-,-,3.05,1800,750.00,22500,109.60,154.50,22500,-,-,-,-,-,-,619.6
30,-,-,-,-,-,-,-,-,2.45,1800,760.00,22500,118.00,166.00,22500,-,-,-,-,-,-,619.6
31,-,-,-,-,-,-,-,-,-,-,770.00,22500,126.65,177.55,22500,-,-,-,-,-,-,619.6
32,-,-,-,-,-,-,-,-,2.45,1800,780.00,22500,135.25,188.60,22500,-,-,-,-,-,-,619.6
33,-,-,-,-,-,-,-,-,-,-,790.00,22500,143.80,200.40,22500,-,-,-,-,-,-,619.6
34,-,-,-,-,-,-,-,-,0.05,1800,800.00,22500,156.45,211.95,22500,-,-,-,-,-,900,619.6
35,-,-,-,-,-,-,-,-,0.05,1800,810.00,22500,165.35,223.50,22500,-,-,-,-,-,-,619.6
36,900,-,-,-,-,-,-,-,0.05,3600,820.00,900,201.00,204.05,3600,-1.35,203.65,-,2,-1800,9900,619.6
