,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,900,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,-,634.2
1,1800,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,-,634.2
2,3600,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,-,-,-,-,634.2
3,1800,-,-,-,-,-,-,-,-,-,510.00,-,-,-,-,-,-,-,-,-,-,634.2
4,1800,-,-,-,-,-,-,-,-,-,530.00,-,-,-,-,-,-,-,-,-,-,634.2
5,1800,-,-,-,-,-,-,-,-,-,540.00,-,-,-,-,-,-,-,-,-,-,634.2
6,3600,-,-,-,-,-,-,-,-,-,550.00,-,-,-,-,-,-,-,-,-,900,634.2
7,3600,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,-,634.2
8,5400,-,-,-,-,-,-,-,-,-,570.00,-,-,-,-,-,-,-,-,-,-,634.2
9,3600,-,-,-,-,-,-,-,-,-,580.00,-,-,-,-,-,-,-,-,-,900,634.2
10,5400,-,-,-,-,-,-,-,-,-,590.00,-,-,-,-,-,-,-,-,-,-,634.2
11,5400,-,-,-,-,-,-,-,-,-,600.00,-,-,-,-,-,-,34.13,-,-,87300,634.2
12,1800,-,-,-,-,-,-,-,-,-,610.00,-,-,-,-,-,-,32.78,-,-,12600,634.2
13,5400,-,-,32.71,-,-,-,-,-,-,620.00,-,-,-,-,-,-,33.19,-,-,120600,634.2
14,6300,-,-,35.29,-,-,-,-,-,-,630.00,-,-,-,-,-,-,31.41,-,-,33300,634.2
15,50400,-,-,33.14,-,-,-,-,-,-,640.00,-,-,-,-,-,-,30.96,-,-,54900,634.2
16,52200,-,-,31.48,-,-,-,-,-,-,650.00,-,-,-,-,-,-,29.84,-,-,28800,634.2
17,83700,-,-,31.66,-,-,-,-,-,-,660.00,-,-,-,-,-,-,35.57,-,-,24300,634.2
18,97200,-,-,32.57,-,-,-,-,-,-,670.00,-,-,-,-,-,-,28.93,-,-,3600,634.2
19,166500,-,-,31.54,-,-,-,-,-,-,680.00,-,-,-,-,-,-,31.94,-,-,8100,634.2
20,58500,-,-,30.99,-,-,-,-,-,-,690.00,-,-,-,-,-,-,29.07,-,-,1800,634.2
21,212400,-,-,30.89,-,-,-,-,-,-,700.00,-,-,-,-,-,-,-,-,-,9900,634.2
22,10800,-,-,31.61,-,-,-,-,-,-,710.00,-,-,-,-,-,-,-,-,-,-,634.2
23,34200,-,-,32.15,-,-,-,-,-,-,720.00,-,-,-,-,-,-,-,-,-,1800,634.2
24,4500,-,-,-,-,-,-,-,-,-,730.00,-,-,-,-,-,-,-,-,-,-,634.2
25,10800,-,-,32.32,-,-,-,-,-,-,740.00,-,-,-,-,-,-,-,-,-,2700,634.2
26,-,-,-,-,-,-,-,-,-,-,780.00,-,-,-,-,-,-,66.09,-,-,1800,634.2
27,-,-,-,-,-,-,-,-,-,-,790.00,-,-,-,-,-,-,-,-,-,1800,634.2
28,1800,-,-,43.95,-,-,-,-,-,-,800.00,-,-,-,-,-,-,-,-,-,1800,634.2
29,-,-,-,-,-,-,-,-,-,-,820.00,-,-,-,-,-,-,54.47,-,-,5400,634.2
