,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,47.50,62.85,45000,175.00,-,-,2.40,1800,-,-,-,-,-,-,227.05
1,-,-,-,-,-,-,45000,42.45,57.05,45000,180.00,-,-,2.40,1800,-,-,-,-,-,-,227.05
2,-,-,-,-,-,-,45000,38.50,51.80,45000,185.00,-,-,2.40,1800,-,-,-,-,-,-,227.05
3,7200,-,-,-,-,-,45000,31.50,44.50,45000,190.00,-,-,1.45,1800,-,-,-,-,-,14400,227.05
4,-,-,-,-,-,-,45000,27.60,38.50,45000,195.00,-,-,2.40,1800,-,-,-,-,-,-,227.05
5,-,-,-,-,-,-,7200,25.05,31.45,7200,200.00,1800,0.55,0.65,3600,0.15,0.65,48.06,12,-3600,81000,227.05
6,-,-,-,-,-,-,16200,19.10,24.70,9000,205.00,1800,0.70,0.90,1800,-,-,-,-,-,21600,227.05
7,3600,-,2,49.59,19.95,0.35,3600,17.45,21.50,1800,210.00,10800,1.20,1.45,7200,0.60,1.35,41.91,12,7200,93600,227.05
8,3600,-,-,-,-,-,1800,13.90,15.90,14400,215.00,9000,1.90,2.15,10800,0.95,2.20,40.72,8,-1800,43200,227.05
9,16200,-,2,35.99,10.75,-2.95,1800,10.15,11.20,1800,220.00,7200,3.15,3.30,1800,1.30,3.20,37.89,44,5400,165600,227.05
10,27000,-,3,28.21,6.35,-4.10,5400,7.30,8.10,7200,225.00,7200,4.95,5.25,7200,2.55,5.60,40.82,26,14400,86400,227.05
11,171000,39600,57,36.45,5.25,-1.85,1800,5.15,5.35,1800,230.00,3600,7.50,7.80,1800,2.70,7.55,37.43,32,-10800,136800,227.05
12,642600,5400,45,34.23,3.05,-1.65,3600,3.00,3.25,1800,235.00,1800,9.70,10.90,1800,3.05,10.40,35.75,2,-,59400,227.05
13,486000,16200,76,36.56,2.10,-0.95,3600,2.00,2.10,1800,240.00,3600,13.85,14.85,1800,3.85,14.00,35.05,3,-1800,34200,227.05
14,160200,1800,14,38.22,1.40,-0.70,5400,1.35,1.50,9000,245.00,3600,18.40,19.55,7200,-,-,-,-,-,21600,227.05
15,662400,9000,30,40.59,1.00,-0.40,5400,0.95,1.05,7200,250.00,9000,19.30,23.35,1800,4.05,23.05,40.46,1,-,30600,227.05
16,129600,1800,3,42.48,0.70,-0.25,5400,0.65,0.70,7200,255.00,9000,24.25,29.80,10800,-,-,-,-,-,3600,227.05
17,410400,-3600,5,45.31,0.55,-0.20,5400,0.50,0.60,7200,260.00,9000,29.05,36.65,3600,-,-,-,-,-,18000,227.05
18,77400,-,1,47.12,0.40,-0.05,1800,0.40,0.70,10800,265.00,7200,34.30,44.65,45000,-,-,-,-,-,1800,227.05
19,122400,-1800,1,49.05,0.30,-0.05,1800,0.25,0.50,5400,270.00,45000,36.70,50.20,45000,-,-,-,-,-,21600,227.05
20,25200,-,-,-,-,-,-,-,1.30,3600,275.00,45000,40.80,54.10,45000,-,-,-,-,-,7200,227.05
21,104400,-,-,-,-,-,18000,0.20,0.45,7200,280.00,45000,45.05,59.30,45000,-,-,-,-,-,5400,227.05
22,7200,-,-,-,-,-,18000,0.10,1.10,3600,285.00,45000,48.40,67.45,45000,-,-,-,-,-,3600,227.05
23,25200,-,-,-,-,-,3600,0.20,0.40,1800,290.00,45000,53.15,69.90,45000,-,-,-,-,-,10800,227.05
24,1800,-,-,-,-,-,18000,0.05,1.70,3600,295.00,45000,57.20,79.00,45000,-,-,-,-,-,7200,227.05
25,145800,-1800,2,72.73,0.30,-,41400,0.10,0.35,3600,300.00,1800,70.15,81.35,45000,-,-,-,-,-,36000,227.05
26,1800,-,-,-,-,-,1800,0.15,2.10,1800,305.00,45000,66.00,87.75,45000,-,-,-,-,-,-,227.05
27,-,-,-,-,-,-,-,-,2.20,3600,310.00,45000,70.35,92.35,45000,-,-,-,-,-,3600,227.05
28,-,-,-,-,-,-,-,-,0.90,3600,315.00,45000,74.80,100.95,45000,-,-,-,-,-,1800,227.05
29,1800,-,-,-,-,-,-,-,0.30,1800,320.00,45000,79.30,103.55,45000,-,-,-,-,-,3600,227.05
30,-,-,-,-,-,-,-,-,0.90,3600,325.00,45000,83.35,112.50,45000,-,-,-,-,-,-,227.05
31,-,-,-,-,-,-,-,-,0.90,3600,330.00,45000,87.80,119.45,45000,-,-,-,-,-,-,227.05
32,-,-,-,-,-,-,-,-,1.40,3600,335.00,45000,92.15,122.80,45000,-,-,-,-,-,-,227.05
33,9000,-,-,-,-,-,-,-,1.40,3600,340.00,45000,93.95,128.85,45000,-,-,-,-,-,1800,227.05
34,-,-,-,-,-,-,-,-,1.40,3600,345.00,45000,100.95,134.35,45000,-,-,-,-,-,-,227.05
35,-,-,-,-,-,-,-,-,1.40,3600,350.00,45000,102.55,140.10,45000,-,-,-,-,-,-,227.05
36,-,-,-,-,-,-,-,-,1.40,3600,355.00,45000,107.05,149.20,45000,-,-,-,-,-,-,227.05
37,5400,-,-,-,-,-,1800,0.05,0.20,1800,360.00,45000,111.35,152.50,45000,-,-,-,-,-,-,227.05
38,-,-,-,-,-,-,-,-,2.80,3600,365.00,45000,115.10,159.55,45000,-,-,-,-,-,-,227.05
39,41400,-,-,-,-,-,5400,0.10,1.40,3600,370.00,45000,120.20,164.60,45000,-,-,-,-,-,43200,227.05
