,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,51.25,69.80,45000,175.00,-,-,1.00,3600,-,-,-,-,-,-,231.7
1,-,-,-,-,-,-,45000,47.00,63.35,45000,180.00,-,-,1.05,3600,-,-,-,-,-,-,231.7
2,-,-,-,-,-,-,45000,42.70,57.80,45000,185.00,-,-,1.20,7200,-,-,-,-,-,-,231.7
3,7200,-,-,-,-,-,45000,38.55,50.05,45000,190.00,3600,0.10,0.70,1800,-,-,-,-,-,14400,231.7
4,-,-,-,-,-,-,45000,32.35,45.00,45000,195.00,9000,0.10,1.10,7200,-,-,-,-,-,-,231.7
5,-,-,-,-,-,-,7200,28.80,42.25,45000,200.00,10800,0.35,0.45,5400,-0.50,0.40,45.43,32,14400,84600,231.7
6,-,-,-,-,-,-,1800,23.00,28.70,1800,205.00,10800,0.40,1.00,1800,-0.40,0.60,43.06,1,-,21600,231.7
7,3600,-,-,-,-,-,3600,22.40,23.25,1800,210.00,3600,0.75,0.80,3600,-1.30,0.75,38.76,50,19800,95400,231.7
8,3600,-,-,-,-,-,1800,17.45,18.95,9000,215.00,5400,1.20,1.35,7200,-2.15,1.15,36.39,26,1800,45000,231.7
9,18000,-3600,8,45.96,16.40,6.65,3600,13.75,14.80,1800,220.00,1800,1.95,2.00,3600,-2.80,1.95,35.07,121,9000,171000,231.7
10,30600,-7200,38,40.08,12.05,5.90,3600,9.70,10.65,3600,225.00,1800,3.10,3.25,9000,-4.35,2.80,32.31,131,18000,84600,231.7
11,138600,-54000,223,32.65,7.70,3.30,5400,6.90,7.15,1800,230.00,3600,4.90,5.10,1800,-4.85,4.95,33.16,94,64800,153000,231.7
12,640800,7200,133,30.72,4.85,2.20,7200,4.45,4.80,3600,235.00,1800,7.35,7.60,1800,-6.30,7.40,31.33,17,5400,64800,231.7
13,469800,-59400,285,31.22,3.10,1.20,3600,2.80,2.95,3600,240.00,1800,10.45,11.30,1800,-8.35,9.65,28.76,17,-18000,37800,231.7
14,167400,-10800,56,32.40,2.00,0.65,7200,1.80,2.00,10800,245.00,1800,14.20,15.55,1800,2.50,18.00,57.25,4,-,21600,231.7
15,651600,-48600,124,33.79,1.30,0.25,1800,1.25,1.40,5400,250.00,1800,18.50,19.30,3600,-8.65,19.00,40.02,1,-1800,30600,231.7
16,129600,-1800,3,36.30,0.95,0.45,5400,0.75,1.10,1800,255.00,12600,22.50,24.55,9000,-,-,-,-,-,3600,231.7
17,419400,-23400,41,39.24,0.75,0.15,5400,0.60,0.80,10800,260.00,7200,27.75,32.00,7200,-,-,-,-,-,18000,231.7
18,79200,-1800,2,39.45,0.45,-0.25,3600,0.45,0.80,5400,265.00,7200,31.00,35.40,7200,-,-,-,-,-,1800,231.7
19,124200,-7200,5,41.77,0.35,-,3600,0.35,0.50,3600,270.00,3600,36.70,38.90,3600,-,-,-,-,-,21600,231.7
20,27000,-,1,34.29,0.05,-0.45,1800,0.05,0.40,7200,275.00,45000,35.60,46.40,45000,-,-,-,-,-,7200,231.7
21,104400,-1800,2,51.06,0.40,0.15,5400,0.25,0.45,3600,280.00,45000,40.30,52.85,45000,-,-,-,-,-,5400,231.7
22,7200,-,-,-,-,-,1800,0.25,0.50,3600,285.00,45000,45.45,58.80,45000,-,-,-,-,-,3600,231.7
23,25200,-3600,3,55.94,0.30,0.10,1800,0.10,0.40,9000,290.00,45000,50.35,65.00,45000,-,-,-,-,-,10800,231.7
24,1800,-,-,-,-,-,-,-,0.55,3600,295.00,45000,54.00,70.65,45000,-,-,-,-,-,7200,231.7
25,147600,1800,3,62.94,0.30,-,12600,0.10,0.30,1800,300.00,3600,66.25,69.00,3600,-,-,-,-,-,36000,231.7
26,1800,-,-,-,-,-,1800,0.10,0.50,3600,305.00,45000,61.30,83.05,45000,-,-,-,-,-,-,231.7
27,-,-,-,-,-,-,-,-,0.40,3600,310.00,45000,65.40,87.60,45000,-,-,-,-,-,3600,231.7
28,-,-,-,-,-,-,-,-,0.50,3600,315.00,45000,68.50,95.35,45000,-,-,-,-,-,1800,231.7
29,1800,-,-,-,-,-,-,-,0.20,1800,320.00,3600,86.10,88.95,3600,-,-,-,-,-,3600,231.7
30,-,-,-,-,-,-,-,-,0.50,3600,325.00,45000,77.05,106.20,45000,-,-,-,-,-,-,231.7
31,-,-,-,-,-,-,-,-,0.50,7200,330.00,45000,83.15,113.55,45000,-,-,-,-,-,-,231.7
32,-,-,-,-,-,-,-,-,0.45,3600,335.00,45000,86.70,116.55,45000,-,-,-,-,-,-,231.7
33,9000,-,-,-,-,-,-,-,0.05,7200,340.00,3600,106.20,108.95,3600,-,-,-,-,-,1800,231.7
34,-,-,-,-,-,-,-,-,0.45,3600,345.00,45000,103.45,130.45,45000,-,-,-,-,-,-,231.7
35,-,-,-,-,-,-,-,-,0.40,3600,350.00,45000,105.15,135.15,45000,-,-,-,-,-,-,231.7
36,-,-,-,-,-,-,-,-,0.60,3600,355.00,45000,106.75,140.60,45000,-,-,-,-,-,-,231.7
37,5400,-,-,-,-,-,-,-,0.30,1800,360.00,45000,116.45,145.70,45000,-,-,-,-,-,-,231.7
38,-,-,-,-,-,-,-,-,1.50,3600,365.00,45000,114.45,153.20,45000,-,-,-,-,-,-,231.7
39,41400,-,-,-,-,-,18000,0.10,0.40,1800,370.00,3600,136.10,138.90,3600,-,-,-,-,-,43200,231.7
