,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,84.55,130.25,22500,430.00,5400,0.15,3.05,900,-,-,-,-,-,-,535.15
1,-,-,-,-,-,-,22500,75.95,118.60,22500,440.00,4500,0.25,3.15,900,-,-,-,-,-,900,535.15
2,-,-,-,-,-,-,22500,67.55,107.00,22500,450.00,3600,0.75,3.25,900,-,-,-,-,-,1800,535.15
3,-,-,-,-,-,-,22500,59.05,94.90,22500,460.00,4500,1.20,-,-,-,-,-,-,-,2700,535.15
4,-,-,-,-,-,-,26100,56.00,83.00,4500,470.00,2700,2.10,5.80,2700,-,-,-,-,-,2700,535.15
5,-,-,-,-,-,-,2700,57.05,63.95,2700,480.00,3600,2.60,6.95,2700,-2.00,3.50,49.40,6,3600,10800,535.15
6,-,-,-,-,-,-,900,49.60,54.45,1800,490.00,900,5.00,8.00,2700,-1.75,4.50,46.72,1,900,18000,535.15
7,4500,-,-,-,-,-,6300,43.15,46.10,2700,500.00,1800,8.95,9.25,2700,-0.45,8.95,53.66,59,18900,272700,535.15
8,-,-,-,-,-,-,4500,35.00,39.00,15300,510.00,1800,10.35,10.85,2700,0.10,11.05,51.22,27,9000,60300,535.15
9,5400,-,4,44.84,27.85,-2.60,900,27.80,31.40,10800,520.00,900,12.85,13.20,1800,-0.25,13.80,48.63,47,12600,172800,535.15
10,66600,900,29,44.54,22.05,2.30,1800,22.15,22.70,900,530.00,1800,16.10,16.60,900,-1.25,16.90,46.71,55,6300,93600,535.15
11,162900,29700,139,45.71,17.70,2.50,900,17.40,17.85,900,540.00,1800,20.55,21.55,1800,-0.50,22.25,46.21,21,900,167400,535.15
12,141300,-4500,93,45.26,12.90,1.50,900,13.15,13.50,2700,550.00,1800,25.85,27.15,900,1.65,28.15,46.23,3,-900,125100,535.15
13,364500,1800,96,43.77,10.05,1.85,1800,9.80,10.10,1800,560.00,1800,32.60,33.90,900,2.00,33.00,41.69,2,-,177300,535.15
14,170100,-2700,42,45.43,7.80,1.30,900,7.60,7.90,5400,570.00,2700,39.85,41.35,900,-,-,-,-,-,37800,535.15
15,249300,900,69,45.82,5.85,0.80,900,5.70,5.85,2700,580.00,1800,48.30,50.75,900,-,-,-,-,-,154800,535.15
16,90000,1800,15,45.99,4.05,0.10,900,4.05,4.40,2700,590.00,900,56.50,58.00,3600,-10.90,59.00,48.99,1,-,20700,535.15
17,480600,-9000,40,47.78,3.25,0.25,900,3.15,3.45,4500,600.00,900,65.20,67.90,1800,-2.60,68.05,50.75,2,-900,295200,535.15
18,90000,-7200,14,48.87,2.50,0.15,1800,2.55,2.75,2700,610.00,900,73.60,76.20,900,-,-,-,-,-,35100,535.15
19,405000,-7200,23,50.67,2.05,0.15,1800,2.00,2.20,4500,620.00,1800,83.90,85.80,1800,-,-,-,-,-,216900,535.15
20,245700,-900,3,50.69,1.45,-0.10,900,1.45,1.80,1800,630.00,1800,90.85,95.60,900,12.75,101.75,79.96,1,-,8100,535.15
21,245700,-,-,-,-,-,900,1.50,1.70,1800,640.00,1800,94.15,135.10,900,-,-,-,-,-,10800,535.15
22,117900,-2700,3,56.83,1.30,0.05,900,1.15,1.35,9000,650.00,22500,96.30,140.75,22500,-,-,-,-,-,900,535.15
23,79200,-1800,3,58.45,1.10,-0.10,900,1.10,1.20,900,660.00,23400,104.85,161.05,3600,-,-,-,-,-,7200,535.15
24,7200,-,-,-,-,-,1800,0.70,2.05,2700,670.00,22500,113.10,163.80,22500,-,-,-,-,-,-,535.15
25,68400,-,-,-,-,-,1800,0.90,1.50,1800,680.00,22500,121.50,183.40,22500,-,-,-,-,-,4500,535.15
26,5400,-,-,-,-,-,6300,0.50,2.15,1800,690.00,22500,129.95,197.35,22500,-,-,-,-,-,900,535.15
27,114300,-1800,3,62.83,0.50,-,2700,0.50,0.60,900,700.00,22500,138.50,207.90,22500,-,-,-,-,-,900,535.15
28,900,-,-,-,-,-,900,0.30,1.35,1800,710.00,22500,140.50,219.30,22500,-,-,-,-,-,-,535.15
29,6300,-,-,-,-,-,1800,0.15,0.55,900,720.00,22500,148.55,233.40,22500,-,-,-,-,-,-,535.15
30,-,-,-,-,-,-,900,0.05,1.00,900,730.00,22500,156.65,245.70,22500,-,-,-,-,-,-,535.15
31,5400,-,-,-,-,-,900,0.05,0.90,1800,740.00,22500,164.75,256.40,22500,-,-,-,-,-,-,535.15
32,-,-,-,-,-,-,-,-,2.55,1800,750.00,22500,172.85,268.20,22500,-,-,-,-,-,-,535.15
33,-,-,-,-,-,-,900,0.05,2.55,1800,760.00,22500,180.10,271.40,22500,-,-,-,-,-,-,535.15
34,-,-,-,-,-,-,-,-,2.65,1800,770.00,22500,189.00,284.15,22500,-,-,-,-,-,-,535.15
35,-,-,-,-,-,-,900,0.05,2.65,1800,780.00,22500,204.30,294.15,22500,-,-,-,-,-,-,535.15
36,-,-,-,-,-,-,-,-,2.70,1800,790.00,22500,214.20,305.85,22500,-,-,-,-,-,-,535.15
37,-,-,-,-,-,-,900,0.05,2.75,1800,800.00,22500,222.60,319.20,22500,-,-,-,-,-,-,535.15
38,-,-,-,-,-,-,-,-,2.95,1800,810.00,22500,231.05,330.20,22500,-,-,-,-,-,-,535.15
39,-,-,-,-,-,-,-,-,2.95,1800,820.00,22500,239.60,339.80,900,-,-,-,-,-,17100,535.15
