,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,41400,52.90,72.05,41400,165.00,-,-,1.15,18000,-,-,-,-,-,-,224.8
1,-,-,-,-,-,-,41400,48.60,66.55,41400,170.00,-,-,1.20,18000,-,-,-,-,-,-,224.8
2,-,-,-,-,-,-,41400,44.35,60.95,41400,175.00,-,-,1.25,18000,-,-,-,-,-,-,224.8
3,3600,-,-,-,-,-,41400,40.05,53.65,41400,180.00,3600,0.10,1.40,18000,-,-,-,-,-,1800,224.8
4,-,-,-,-,-,-,7200,35.60,45.95,7200,185.00,25200,0.15,1.70,21600,-,-,-,-,-,1800,224.8
5,-,-,-,-,-,-,7200,31.95,40.15,7200,190.00,23400,0.50,1.30,1800,-,-,-,-,-,25200,224.8
6,-,-,-,-,-,-,7200,26.55,35.65,7200,195.00,21600,0.85,2.25,21600,-,-,-,-,-,3600,224.8
7,1800,-,-,-,-,-,9000,26.00,27.55,3600,200.00,5400,1.95,2.20,3600,-0.05,2.10,49.30,8,-5400,108000,224.8
8,-,-,-,-,-,-,3600,22.00,23.55,10800,205.00,1800,2.60,2.80,1800,-,-,-,-,-,48600,224.8
9,9000,-,3,49.40,18.25,-2.80,1800,18.30,19.15,1800,210.00,3600,3.65,3.85,7200,-0.60,3.30,44.44,18,-10800,100800,224.8
10,10800,-,-,-,-,-,1800,14.70,15.60,1800,215.00,5400,5.05,5.20,1800,-0.05,5.10,44.19,13,7200,34200,224.8
11,36000,-,4,42.53,13.15,0.85,3600,11.40,12.05,1800,220.00,3600,6.80,7.00,1800,-0.20,7.00,45.28,86,1800,142200,224.8
12,45000,-,3,46.01,11.15,1.55,3600,8.80,9.20,3600,225.00,3600,8.90,9.20,3600,-0.65,8.45,42.82,16,1800,30600,224.8
13,165600,1800,46,39.59,6.75,-0.45,1800,6.75,6.85,1800,230.00,1800,11.65,11.85,1800,0.60,11.85,40.87,22,-1800,34200,224.8
14,111600,37800,51,37.51,4.85,-0.50,3600,4.80,4.95,1800,235.00,1800,14.40,15.10,3600,-0.95,13.35,39.23,2,-1800,10800,224.8
15,198000,18000,56,39.20,3.50,-0.30,1800,3.40,3.55,9000,240.00,3600,17.90,18.75,3600,-,-,-,-,-,9000,224.8
16,84600,3600,26,40.11,2.40,-0.20,5400,2.35,2.45,1800,245.00,1800,21.80,22.65,3600,-,-,-,-,-,10800,224.8
17,226800,23400,39,40.67,1.60,-0.30,5400,1.60,1.75,5400,250.00,3600,25.95,26.90,3600,-,-,-,-,-,18000,224.8
18,50400,1800,1,41.17,1.50,0.25,1800,0.90,1.30,1800,255.00,25200,29.80,32.05,25200,-,-,-,-,-,-,224.8
19,81000,5400,9,39.39,0.80,-0.15,5400,0.70,0.85,9000,260.00,10800,34.45,36.65,10800,-,-,-,-,-,3600,224.8
20,-,-,-,-,-,-,1800,0.35,1.05,23400,265.00,7200,38.75,43.25,7200,-,-,-,-,-,1800,224.8
21,5400,-,-,-,-,-,1800,0.05,0.70,3600,270.00,7200,40.40,49.95,7200,-,-,-,-,-,-,224.8
22,1800,-,-,-,-,-,1800,0.20,1.25,27000,275.00,3600,48.75,51.15,3600,-,-,-,-,-,5400,224.8
23,-,-,-,-,-,-,32400,0.05,0.75,28800,280.00,41400,45.55,62.10,41400,-,-,-,-,-,12600,224.8
24,-,-,-,-,-,-,21600,0.05,1.05,25200,285.00,41400,49.95,67.90,41400,-,-,-,-,-,-,224.8
25,-,-,-,-,-,-,-,-,0.55,1800,290.00,3600,63.60,65.95,3600,-,-,-,-,-,7200,224.8
26,-,-,-,-,-,-,-,-,0.80,3600,295.00,41400,58.75,79.20,41400,-,-,-,-,-,5400,224.8
27,-,-,-,-,-,-,-,-,0.45,1800,300.00,1800,72.00,84.95,41400,-,-,-,-,-,37800,224.8
28,-,-,-,-,-,-,-,-,1.65,7200,305.00,41400,67.55,90.75,41400,-,-,-,-,-,-,224.8
29,-,-,-,-,-,-,-,-,1.30,3600,310.00,41400,71.95,96.60,41400,-,-,-,-,-,1800,224.8
30,-,-,-,-,-,-,-,-,1.60,3600,315.00,41400,76.60,104.30,41400,-,-,-,-,-,1800,224.8
31,-,-,-,-,-,-,-,-,1.30,3600,320.00,41400,80.85,110.10,41400,-,-,-,-,-,1800,224.8
32,-,-,-,-,-,-,-,-,1.60,3600,325.00,41400,85.15,115.85,41400,-,-,-,-,-,-,224.8
33,-,-,-,-,-,-,-,-,1.30,3600,330.00,41400,89.65,121.65,41400,-,-,-,-,-,-,224.8
34,-,-,-,-,-,-,-,-,2.50,3600,335.00,41400,91.20,127.40,41400,-,-,-,-,-,-,224.8
35,-,-,-,-,-,-,-,-,1.70,3600,340.00,41400,95.50,133.25,41400,-,-,-,-,-,-,224.8
36,-,-,-,-,-,-,-,-,2.50,3600,345.00,41400,99.75,139.00,41400,-,-,-,-,-,-,224.8
37,-,-,-,-,-,-,-,-,1.80,3600,350.00,41400,104.05,144.75,41400,-,-,-,-,-,45000,224.8
