,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,53.55,75.30,45000,190.00,-,-,0.75,1800,-,-,-,-,-,-,253.5
1,-,-,-,-,-,-,45000,49.15,69.55,45000,195.00,-,-,0.90,7200,-,-,-,-,-,-,253.5
2,-,-,-,-,-,-,45000,44.85,61.80,45000,200.00,5400,0.05,0.85,10800,-,-,-,-,-,10800,253.5
3,-,-,-,-,-,-,45000,40.30,58.00,45000,205.00,-,-,1.00,9000,-,-,-,-,-,-,253.5
4,-,-,-,-,-,-,45000,37.00,52.20,45000,210.00,1800,0.15,1.15,10800,-,-,-,-,-,9000,253.5
5,-,-,-,-,-,-,3600,37.45,40.05,3600,215.00,-,-,1.35,16200,-,-,-,-,-,10800,253.5
6,-,-,-,-,-,-,10800,32.60,35.10,10800,220.00,10800,0.45,0.50,3600,-0.10,0.45,47.24,4,3600,59400,253.5
7,-,-,-,-,-,-,12600,27.65,30.50,12600,225.00,5400,0.35,0.70,5400,-0.05,0.65,44.80,2,1800,45000,253.5
8,3600,-,-,-,-,-,19800,22.90,25.05,3600,230.00,5400,0.95,1.05,3600,-0.15,1.20,45.37,3,-1800,210600,253.5
9,5400,-,-,-,-,-,1800,18.80,20.55,18000,235.00,1800,1.30,1.55,3600,-0.15,1.35,39.76,5,-,106200,253.5
10,39600,-,2,29.19,15.45,1.10,1800,15.00,15.80,3600,240.00,5400,1.80,1.90,1800,-0.10,1.90,36.82,11,-3600,264600,253.5
11,48600,-,3,31.13,11.75,1.10,3600,11.10,11.75,1800,245.00,3600,2.70,2.80,3600,-0.40,2.60,33.22,11,-1800,70200,253.5
12,230400,5400,17,28.88,8.00,0.70,1800,7.60,7.80,1800,250.00,3600,4.05,4.20,3600,-0.35,4.00,31.60,14,5400,145800,253.5
13,189000,1800,18,27.17,4.95,0.35,1800,4.90,5.00,1800,255.00,3600,6.20,6.40,1800,-0.50,5.90,29.57,2,-,18000,253.5
14,558000,-5400,79,27.43,3.00,0.25,1800,3.00,3.05,1800,260.00,3600,9.00,10.20,34200,0.10,9.10,30.92,1,-,27000,253.5
15,599400,-,12,27.67,1.70,0.20,1800,1.50,1.65,1800,265.00,27000,11.55,13.75,7200,-,-,-,-,-,12600,253.5
16,442800,-,8,29.72,1.10,0.05,5400,1.10,1.20,3600,270.00,7200,16.80,17.55,1800,-,-,-,-,-,21600,253.5
17,169200,-,1,31.39,0.70,0.05,5400,0.55,0.75,1800,275.00,39600,19.85,22.50,1800,-,-,-,-,-,10800,253.5
18,122400,-,1,33.79,0.50,-0.05,5400,0.45,0.50,5400,280.00,36000,22.30,30.30,36000,-,-,-,-,-,5400,253.5
19,-,-,-,-,-,-,-,-,1.00,14400,285.00,9000,27.30,35.85,7200,-,-,-,-,-,5400,253.5
20,1800,-,-,-,-,-,-,-,0.90,3600,290.00,45000,31.90,41.25,7200,-,-,-,-,-,12600,253.5
21,-,-,-,-,-,-,-,-,3.00,3600,295.00,45000,36.35,50.60,45000,-,-,-,-,-,7200,253.5
22,91800,-,-,-,-,-,5400,0.20,0.30,1800,300.00,3600,44.60,54.75,45000,-,-,-,-,-,41400,253.5
23,-,-,-,-,-,-,-,-,2.50,3600,305.00,45000,43.95,61.30,45000,-,-,-,-,-,-,253.5
24,-,-,-,-,-,-,-,-,0.75,3600,310.00,45000,47.95,67.50,45000,-,-,-,-,-,3600,253.5
25,-,-,-,-,-,-,-,-,0.80,3600,315.00,45000,53.05,72.85,45000,-,-,-,-,-,3600,253.5
26,-,-,-,-,-,-,-,-,0.75,3600,320.00,45000,56.60,79.15,45000,-,-,-,-,-,5400,253.5
27,-,-,-,-,-,-,-,-,0.80,3600,325.00,45000,60.90,85.10,45000,-,-,-,-,-,-,253.5
28,-,-,-,-,-,-,-,-,0.75,3600,330.00,45000,64.35,89.85,45000,-,-,-,-,-,-,253.5
29,-,-,-,-,-,-,-,-,1.50,3600,335.00,45000,68.70,98.45,45000,-,-,-,-,-,-,253.5
30,-,-,-,-,-,-,-,-,1.40,5400,340.00,1800,83.00,101.80,45000,-,-,-,-,-,10800,253.5
31,-,-,-,-,-,-,-,-,1.65,5400,345.00,45000,77.00,110.00,45000,-,-,-,-,-,-,253.5
32,-,-,-,-,-,-,-,-,1.50,5400,350.00,45000,81.45,115.85,45000,-,-,-,-,-,-,253.5
33,-,-,-,-,-,-,-,-,1.80,3600,355.00,45000,85.70,122.50,45000,-,-,-,-,-,-,253.5
34,-,-,-,-,-,-,-,-,1.75,3600,360.00,45000,90.00,127.35,45000,-,-,-,-,-,-,253.5
35,-,-,-,-,-,-,-,-,1.80,3600,365.00,45000,94.25,133.15,45000,-,-,-,-,-,-,253.5
36,-,-,-,-,-,-,-,-,1.75,3600,370.00,45000,98.55,138.90,45000,-,-,-,-,-,-,253.5
37,-,-,-,-,-,-,-,-,1.80,3600,375.00,45000,102.90,144.65,45000,-,-,-,-,-,-,253.5
38,-,-,-,-,-,-,-,-,1.75,3600,380.00,45000,107.80,147.10,45000,-,-,-,-,-,-,253.5
39,-,-,-,-,-,-,-,-,1.80,3600,385.00,45000,112.05,153.55,45000,-,-,-,-,-,-,253.5
40,-,-,-,-,-,-,-,-,1.75,3600,390.00,45000,115.65,160.10,45000,-,-,-,-,-,-,253.5
41,-,-,-,-,-,-,-,-,1.80,3600,395.00,45000,119.90,165.05,45000,-,-,-,-,-,-,253.5
42,-,-,-,-,-,-,-,-,1.75,3600,400.00,45000,124.35,170.05,45000,-,-,-,-,-,-,253.5
