,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,7200,-,-,-,-,-,45000,40.65,56.20,45000,190.00,7200,0.15,0.60,1800,-,-,-,-,-,9000,236.15
1,-,-,-,-,-,-,45000,37.95,48.65,7200,195.00,7200,0.10,1.30,10800,-,-,-,-,-,-,236.15
2,-,-,-,-,-,-,1800,35.70,42.95,7200,200.00,10800,0.50,1.20,3600,-,-,-,-,-,28800,236.15
3,-,-,-,-,-,-,45000,28.95,38.50,7200,205.00,28800,0.50,2.05,10800,-,-,-,-,-,5400,236.15
4,-,-,-,-,-,-,45000,23.90,33.50,7200,210.00,27000,1.25,2.00,3600,0.10,1.90,41.58,2,-,9000,236.15
5,-,-,-,-,-,-,10800,23.10,26.80,14400,215.00,28800,1.70,2.75,1800,-2.15,2.65,40.84,1,-,3600,236.15
6,-,-,-,-,-,-,5400,20.35,21.75,7200,220.00,1800,3.70,3.80,7200,0.70,3.60,39.99,35,12600,217800,236.15
7,-,-,-,-,-,-,1800,16.85,18.40,25200,225.00,9000,5.05,5.15,3600,1.10,5.05,39.97,18,-5400,115200,236.15
8,7200,-,1,34.68,14.85,-4.00,1800,13.70,14.65,3600,230.00,5400,6.75,6.90,5400,1.50,6.65,39.04,41,-3600,126000,236.15
9,14400,3600,6,35.26,11.90,-3.75,1800,11.30,12.05,23400,235.00,5400,8.90,9.10,3600,1.95,8.95,38.94,11,3600,52200,236.15
10,234000,28800,77,35.05,9.05,-3.00,1800,9.00,9.30,3600,240.00,1800,11.50,11.60,1800,2.65,11.50,39.69,50,-,153000,236.15
11,158400,37800,60,35.20,6.85,-2.70,3600,6.75,7.00,3600,245.00,1800,14.30,14.55,1800,2.35,14.30,40.78,8,3600,36000,236.15
12,532800,54000,192,34.48,5.20,-2.35,1800,5.10,5.20,7200,250.00,1800,17.05,17.90,1800,3.10,17.20,39.91,13,3600,118800,236.15
13,142200,10800,76,34.70,3.90,-1.90,1800,3.75,3.85,3600,255.00,3600,20.95,21.55,3600,0.45,19.20,33.88,1,-,7200,236.15
14,561600,-,99,34.47,2.65,-1.80,3600,2.60,2.85,14400,260.00,1800,24.70,25.95,7200,-0.25,20.90,20.71,1,-,16200,236.15
15,106200,-1800,8,34.95,2.15,-1.20,9000,1.95,2.10,7200,265.00,5400,28.85,30.15,1800,-,-,-,-,-,1800,236.15
16,171000,5400,22,35.54,1.60,-0.95,1800,1.50,1.65,5400,270.00,18000,32.45,34.65,1800,-,-,-,-,-,23400,236.15
17,36000,-,-,-,-,-,3600,1.00,1.60,1800,275.00,14400,36.80,39.45,7200,-,-,-,-,-,7200,236.15
18,172800,-,15,37.36,0.95,-0.60,9000,0.90,1.00,10800,280.00,7200,38.35,49.95,45000,-,-,-,-,-,5400,236.15
19,7200,-,-,-,-,-,1800,0.50,0.90,1800,285.00,7200,43.95,52.60,45000,-,-,-,-,-,3600,236.15
20,37800,1800,1,41.30,0.75,-0.05,3600,0.35,0.75,3600,290.00,45000,44.35,57.25,45000,-,-,-,-,-,10800,236.15
21,1800,-,-,-,-,-,-,-,1.00,28800,295.00,45000,47.45,62.55,45000,-,-,-,-,-,7200,236.15
22,172800,-,3,43.34,0.50,-0.05,1800,0.35,0.40,1800,300.00,1800,56.85,67.80,45000,-,-,-,-,-,36000,236.15
23,-,-,-,-,-,-,-,-,0.70,7200,305.00,45000,56.60,72.35,45000,-,-,-,-,-,-,236.15
24,-,-,-,-,-,-,-,-,0.55,3600,310.00,45000,60.95,80.25,45000,-,-,-,-,-,3600,236.15
25,-,-,-,-,-,-,-,-,0.80,21600,315.00,45000,65.45,86.00,45000,-,-,-,-,-,1800,236.15
26,1800,-,-,-,-,-,-,-,0.55,1800,320.00,3600,80.10,83.40,3600,-,-,-,-,-,3600,236.15
27,-,-,-,-,-,-,-,-,0.70,10800,325.00,45000,72.65,97.25,45000,-,-,-,-,-,-,236.15
28,-,-,-,-,-,-,-,-,0.60,1800,330.00,45000,76.95,103.05,45000,-,-,-,-,-,-,236.15
29,-,-,-,-,-,-,-,-,0.95,3600,335.00,45000,81.70,108.85,45000,-,-,-,-,-,-,236.15
30,9000,-,-,-,-,-,-,-,1.35,3600,340.00,45000,86.10,114.50,45000,-,-,-,-,-,1800,236.15
31,-,-,-,-,-,-,-,-,2.40,3600,345.00,45000,90.50,120.30,45000,-,-,-,-,-,-,236.15
32,-,-,-,-,-,-,-,-,2.40,3600,350.00,45000,95.15,126.25,45000,-,-,-,-,-,-,236.15
33,-,-,-,-,-,-,-,-,1.40,3600,355.00,45000,99.50,131.85,45000,-,-,-,-,-,-,236.15
34,3600,-,-,-,-,-,-,-,1.15,1800,360.00,45000,101.55,137.80,45000,-,-,-,-,-,-,236.15
35,-,-,-,-,-,-,-,-,2.50,3600,365.00,45000,105.80,143.40,45000,-,-,-,-,-,-,236.15
36,39600,-,-,-,-,-,3600,0.05,0.90,3600,370.00,45000,110.05,149.35,45000,-,-,-,-,-,43200,236.15
