,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,900,-,-,-,-,-,1800,118.55,123.50,1800,410.00,900,0.10,1.90,5400,-,-,-,-,-,-,531.15
1,-,-,-,-,-,-,22500,93.65,131.35,22500,420.00,900,0.10,2.30,5400,-,-,-,-,-,-,531.15
2,-,-,-,-,-,-,22500,85.15,120.00,22500,430.00,900,0.10,2.50,4500,-,-,-,-,-,-,531.15
3,-,-,-,-,-,-,22500,78.85,107.85,22500,440.00,900,0.30,2.00,3600,-,-,-,-,-,3600,531.15
4,-,-,-,-,-,-,22500,70.00,96.35,22500,450.00,900,0.15,2.00,4500,-,-,-,-,-,900,531.15
5,-,-,-,-,-,-,22500,61.20,77.40,900,460.00,900,1.00,2.25,5400,0.05,1.20,43.85,1,-,1800,531.15
6,900,-,-,-,-,-,4500,53.50,67.40,5400,470.00,900,0.35,2.60,7200,-,-,-,-,-,-,531.15
7,1800,-,-,-,-,-,900,52.25,59.65,5400,480.00,900,1.35,3.50,9000,-,-,-,-,-,4500,531.15
8,-,-,-,-,-,-,900,42.05,49.95,900,490.00,900,1.20,3.75,12600,-,-,-,-,-,11700,531.15
9,-,-,-,-,-,-,900,34.15,36.10,900,500.00,900,3.15,3.40,3600,-2.45,3.20,32.16,115,27000,108900,531.15
10,-,-,-,-,-,-,21600,23.95,28.35,2700,510.00,1800,4.85,5.30,1800,-2.50,5.35,31.10,40,-900,20700,531.15
11,101700,10800,63,25.88,19.25,-0.35,2700,18.95,19.95,900,520.00,900,7.90,8.20,2700,-3.40,8.10,30.37,286,55800,251100,531.15
12,290700,227700,477,24.39,12.90,-2.35,15300,12.60,13.30,1800,530.00,3600,10.85,12.35,900,-3.00,13.00,31.69,90,19800,100800,531.15
13,169200,68400,338,26.60,9.50,-1.70,900,9.55,9.90,900,540.00,1800,16.90,17.80,900,-3.60,17.75,30.41,23,-8100,81000,531.15
14,299700,-19800,282,27.91,6.55,-1.45,2700,6.50,6.70,2700,550.00,900,23.25,25.40,1800,-4.50,24.50,31.21,5,-3600,29700,531.15
15,266400,-900,222,28.82,4.35,-1.55,1800,4.30,4.50,3600,560.00,900,30.95,33.40,3600,-4.80,32.15,32.09,5,-3600,19800,531.15
16,199800,-2700,84,31.40,3.15,-1.35,900,3.00,3.35,4500,570.00,900,39.55,41.95,900,-,-,-,-,-,11700,531.15
17,313200,1800,60,34.96,2.80,-1.05,2700,2.50,2.85,900,580.00,13500,46.90,50.55,900,-4.35,51.00,40.20,3,1800,10800,531.15
18,148500,-,11,38.15,2.10,-1.00,900,1.80,2.40,4500,590.00,11700,56.75,61.20,9000,-,-,-,-,-,4500,531.15
19,358200,20700,64,38.95,1.70,-0.35,1800,1.60,1.75,2700,600.00,4500,66.30,69.75,2700,17.00,68.55,39.71,2,-,23400,531.15
20,10800,-,-,-,-,-,900,0.95,1.50,900,610.00,22500,66.50,91.05,22500,-,-,-,-,-,-,531.15
21,25200,-900,1,40.51,0.85,-0.25,900,0.70,1.20,900,620.00,1800,85.75,90.60,1800,-,-,-,-,-,6300,531.15
22,5400,-,-,-,-,-,900,0.60,1.00,900,630.00,22500,83.60,116.15,22500,-,-,-,-,-,1800,531.15
23,-,-,-,-,-,-,900,0.20,0.70,900,640.00,1800,105.40,110.30,1800,-,-,-,-,-,10800,531.15
24,-,-,-,-,-,-,900,0.10,1.60,7200,650.00,22500,100.65,140.10,22500,-,-,-,-,-,-,531.15
25,-,-,-,-,-,-,900,0.05,1.25,1800,660.00,22500,109.25,151.25,22500,-,-,-,-,-,-,531.15
26,-,-,-,-,-,-,900,0.05,1.00,1800,670.00,22500,117.80,162.80,22500,-,-,-,-,-,-,531.15
27,-,-,-,-,-,-,900,0.05,0.95,1800,680.00,3600,145.05,149.80,3600,-,-,-,-,-,3600,531.15
28,-,-,-,-,-,-,900,0.05,0.95,1800,690.00,22500,134.85,185.80,22500,-,-,-,-,-,-,531.15
29,-,-,-,-,-,-,900,0.05,1.00,1800,700.00,22500,143.45,197.45,22500,-,-,-,-,-,-,531.15
30,-,-,-,-,-,-,900,0.05,1.50,1800,710.00,22500,152.00,209.00,22500,-,-,-,-,-,-,531.15
31,-,-,-,-,-,-,900,0.05,1.60,1800,720.00,22500,160.55,220.55,22500,-,-,-,-,-,-,531.15
32,-,-,-,-,-,-,900,0.05,1.65,1800,730.00,22500,169.10,232.10,22500,-,-,-,-,-,-,531.15
33,-,-,-,-,-,-,900,0.05,1.65,1800,740.00,22500,177.65,243.60,22500,-,-,-,-,-,-,531.15
34,-,-,-,-,-,-,900,0.05,0.80,1800,750.00,22500,186.15,255.20,22500,-,-,-,-,-,-,531.15
35,-,-,-,-,-,-,900,0.05,1.60,1800,760.00,22500,194.70,266.75,22500,-,-,-,-,-,-,531.15
36,-,-,-,-,-,-,900,0.05,1.60,1800,770.00,22500,203.25,278.30,22500,-,-,-,-,-,-,531.15
37,-,-,-,-,-,-,900,0.05,1.50,1800,780.00,22500,211.80,289.85,22500,-,-,-,-,-,-,531.15
38,-,-,-,-,-,-,900,0.05,1.65,1800,790.00,22500,220.40,301.40,22500,-,-,-,-,-,-,531.15
39,-,-,-,-,-,-,900,0.05,1.30,3600,800.00,22500,228.95,312.90,22500,-,-,-,-,-,-,531.15
40,-,-,-,-,-,-,-,-,1.45,2700,810.00,3600,274.50,279.30,3600,-,-,-,-,-,30600,531.15
