,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,45.40,60.80,45000,190.00,-,-,1.25,3600,-,-,-,-,-,-,239.5
1,-,-,-,-,-,-,45000,39.50,51.05,7200,195.00,-,-,1.00,12600,-,-,-,-,-,-,239.5
2,-,-,-,-,-,-,45000,34.95,45.55,7200,200.00,1800,0.30,1.00,1800,-0.10,0.90,59.14,5,7200,9000,239.5
3,-,-,-,-,-,-,7200,31.15,40.75,7200,205.00,21600,0.10,1.55,25200,-,-,-,-,-,-,239.5
4,-,-,-,-,-,-,16200,26.40,34.90,16200,210.00,1800,0.60,1.20,1800,-0.50,1.10,49.19,1,1800,3600,239.5
5,-,-,-,-,-,-,5400,25.35,27.80,7200,215.00,1800,0.85,2.35,25200,-,2.00,51.43,1,-,9000,239.5
6,-,-,-,-,-,-,1800,21.30,22.60,1800,220.00,3600,2.00,2.10,1800,0.20,1.90,43.40,43,39600,52200,239.5
7,-,-,-,-,-,-,1800,17.40,18.65,5400,225.00,1800,2.80,2.90,5400,0.25,2.80,42.70,84,10800,37800,239.5
8,3600,3600,6,45.88,15.65,-8.10,1800,12.50,15.00,14400,230.00,1800,4.00,4.55,5400,0.25,4.05,41.23,122,79200,97200,239.5
9,7200,7200,5,34.83,10.40,-148.10,3600,10.25,10.70,1800,235.00,1800,5.45,5.60,1800,-0.10,5.25,38.40,88,18000,75600,239.5
10,59400,37800,160,35.24,7.75,-0.20,1800,7.60,7.75,1800,240.00,5400,7.45,7.65,3600,0.10,7.75,38.47,129,10800,216000,239.5
11,63000,39600,74,34.44,5.30,-0.45,1800,5.25,5.40,1800,245.00,1800,10.00,10.25,3600,0.65,10.10,38.57,31,7200,37800,239.5
12,316800,43200,277,33.43,3.40,-0.55,5400,3.40,3.55,3600,250.00,7200,12.60,13.25,1800,0.35,13.25,31.58,25,-1800,133200,239.5
13,174600,1800,69,34.54,2.25,-0.45,3600,2.10,2.25,5400,255.00,5400,16.30,17.55,3600,1.30,15.70,29.81,7,-,18000,239.5
14,455400,-12600,131,35.53,1.30,-0.30,1800,1.25,1.35,1800,260.00,1800,20.45,24.55,1800,-1.10,18.90,-,3,-3600,28800,239.5
15,599400,-,47,34.13,0.70,-0.20,18000,0.60,0.80,5400,265.00,3600,24.75,26.05,1800,-,-,-,-,-,12600,239.5
16,405000,-3600,31,36.41,0.65,-0.05,3600,0.55,0.70,5400,270.00,5400,29.15,31.00,1800,-,-,-,-,-,21600,239.5
17,171000,-3600,3,40.04,0.60,0.15,1800,0.30,0.65,1800,275.00,3600,31.05,39.55,1800,-,-,-,-,-,10800,239.5
18,117000,-5400,12,40.68,0.40,-0.05,7200,0.40,0.60,3600,280.00,45000,32.85,44.15,45000,-,-,-,-,-,5400,239.5
19,-,-,-,-,-,-,-,-,1.05,18000,285.00,45000,37.40,50.50,45000,-,-,-,-,-,5400,239.5
