,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,900,-,-,-,-,-,1800,128.95,134.30,1800,410.00,-,-,1.00,900,-,-,-,-,-,-,541.75
1,-,-,-,-,-,-,22500,96.80,149.40,22500,420.00,-,-,2.00,6300,-,-,-,-,-,-,541.75
2,-,-,-,-,-,-,22500,88.70,137.55,22500,430.00,2700,0.05,2.45,5400,-,-,-,-,-,-,541.75
3,-,-,-,-,-,-,22500,80.65,124.15,22500,440.00,1800,0.10,1.15,900,-,-,-,-,-,3600,541.75
4,-,-,-,-,-,-,22500,72.55,112.85,22500,450.00,6300,0.05,2.00,8100,-,-,-,-,-,900,541.75
5,-,-,-,-,-,-,22500,64.50,101.75,22500,460.00,6300,0.05,2.55,10800,-,-,-,-,-,-,541.75
6,900,-,-,-,-,-,22500,56.40,89.85,22500,470.00,15300,0.15,2.95,12600,-,-,-,-,-,-,541.75
7,1800,-,-,-,-,-,4500,49.45,94.35,4500,480.00,16200,0.40,2.90,900,0.15,2.15,35.66,2,1800,4500,541.75
8,-,-,-,-,-,-,4500,41.45,57.10,900,490.00,900,3.10,3.70,1800,-0.90,3.10,34.76,13,9900,11700,541.75
9,900,-,1,-,45.00,-3.80,5400,44.55,48.15,2700,500.00,900,4.60,5.00,1800,1.50,5.00,35.50,31,12600,26100,541.75
10,-,-,-,-,-,-,5400,36.75,40.15,9000,510.00,2700,6.15,6.95,1800,1.30,6.30,33.33,3,900,6300,541.75
11,1800,900,1,28.41,32.00,-5.50,900,29.90,32.20,900,520.00,1800,8.60,9.00,900,1.85,9.00,33.21,55,17100,114300,541.75
12,11700,-1800,7,24.12,23.00,-4.00,5400,23.50,26.00,900,530.00,900,11.85,12.45,900,2.20,12.55,32.30,26,6300,27000,541.75
13,42300,16200,43,28.17,19.30,-1.75,900,18.65,19.50,1800,540.00,900,16.35,17.00,900,2.85,17.00,33.57,17,9900,37800,541.75
14,79200,14400,53,27.77,14.25,-1.40,1800,14.25,14.70,900,550.00,900,21.30,22.40,900,1.30,20.55,30.93,3,900,17100,541.75
15,56700,10800,61,29.06,11.05,-0.95,900,10.65,10.95,900,560.00,15300,27.05,28.65,900,1.50,26.30,30.61,2,900,16200,541.75
16,29700,18000,36,29.40,8.10,-0.40,900,7.85,8.05,900,570.00,900,33.75,37.30,23400,6.70,38.00,39.83,1,-,9900,541.75
17,63900,9000,40,28.64,5.35,-1.55,900,5.80,5.90,2700,580.00,4500,41.75,43.95,900,6.75,46.00,41.76,1,-,8100,541.75
18,15300,9000,20,29.81,4.05,-0.45,900,4.10,4.35,1800,590.00,15300,49.50,52.90,900,-,-,-,-,-,4500,541.75
19,201600,37800,90,31.61,3.20,-0.60,900,3.15,3.45,2700,600.00,4500,59.10,60.75,1800,2.90,58.90,35.85,1,-,23400,541.75
20,1800,-,1,32.37,2.45,-,900,1.85,3.40,2700,610.00,4500,60.05,77.30,4500,-,-,-,-,-,-,541.75
21,4500,2700,5,33.03,1.80,-1.60,2700,1.30,1.90,2700,620.00,1800,75.95,80.80,1800,-,-,-,-,-,6300,541.75
22,4500,-,-,-,-,-,8100,0.15,2.40,5400,630.00,22500,71.45,112.05,22500,-,-,-,-,-,1800,541.75
23,-,-,-,-,-,-,1800,0.20,2.30,18000,640.00,1800,95.35,100.15,1800,-,-,-,-,-,10800,541.75
24,-,-,-,-,-,-,1800,0.60,1.30,900,650.00,22500,87.45,134.50,22500,-,-,-,-,-,-,541.75
25,-,-,-,-,-,-,6300,0.05,1.15,900,660.00,22500,95.50,146.40,22500,-,-,-,-,-,-,541.75
26,-,-,-,-,-,-,2700,0.05,2.30,12600,670.00,22500,103.75,159.95,22500,-,-,-,-,-,-,541.75
27,-,-,-,-,-,-,2700,0.05,2.00,12600,680.00,22500,111.65,171.80,22500,-,-,-,-,-,2700,541.75
28,-,-,-,-,-,-,2700,0.05,2.50,10800,690.00,22500,119.90,184.60,22500,-,-,-,-,-,-,541.75
29,-,-,-,-,-,-,2700,0.05,1.50,9900,700.00,22500,127.95,195.10,22500,-,-,-,-,-,-,541.75
30,-,-,-,-,-,-,1800,0.05,2.50,7200,710.00,22500,136.05,208.55,22500,-,-,-,-,-,-,541.75
31,-,-,-,-,-,-,1800,0.05,2.50,7200,720.00,22500,144.10,220.65,22500,-,-,-,-,-,-,541.75
32,-,-,-,-,-,-,1800,0.05,2.30,5400,730.00,22500,152.00,232.55,22500,-,-,-,-,-,-,541.75
33,-,-,-,-,-,-,1800,0.05,-,-,740.00,22500,160.25,244.60,22500,-,-,-,-,-,-,541.75
34,-,-,-,-,-,-,1800,0.05,-,-,750.00,22500,168.20,248.30,22500,-,-,-,-,-,-,541.75
35,-,-,-,-,-,-,1800,0.05,1.00,900,760.00,22500,176.25,260.00,22500,-,-,-,-,-,-,541.75
36,-,-,-,-,-,-,-,-,1.00,900,770.00,22500,184.35,271.65,22500,-,-,-,-,-,-,541.75
37,-,-,-,-,-,-,1800,0.05,1.00,900,780.00,22500,192.35,283.35,22500,-,-,-,-,-,-,541.75
38,-,-,-,-,-,-,-,-,1.00,900,790.00,22500,200.65,294.80,22500,-,-,-,-,-,-,541.75
