,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,41400,59.65,83.25,41400,165.00,-,-,2.35,3600,-,-,-,-,-,-,235.25
1,-,-,-,-,-,-,41400,55.40,79.90,41400,170.00,-,-,1.90,3600,-,-,-,-,-,-,235.25
2,-,-,-,-,-,-,41400,51.10,74.10,41400,175.00,-,-,1.40,3600,-,-,-,-,-,-,235.25
3,3600,-,-,-,-,-,3600,54.55,57.05,3600,180.00,-,-,0.95,7200,-,-,-,-,-,1800,235.25
4,-,-,-,-,-,-,41400,43.80,56.80,41400,185.00,-,-,1.00,7200,-,-,-,-,-,1800,235.25
5,-,-,-,-,-,-,41400,41.50,51.10,41400,190.00,1800,0.10,0.50,5400,-0.35,0.20,53.80,2,-3600,18000,235.25
6,-,-,-,-,-,-,10800,39.90,42.15,3600,195.00,1800,0.10,0.75,1800,-,-,-,-,-,3600,235.25
7,3600,-,-,-,-,-,5400,34.85,37.45,3600,200.00,1800,0.45,0.55,3600,-0.25,0.40,48.46,1,-1800,138600,235.25
8,-,-,-,-,-,-,10800,30.05,32.45,3600,205.00,1800,0.40,1.20,28800,-,-,-,-,-,45000,235.25
9,7200,-,-,-,-,-,23400,25.65,27.50,9000,210.00,1800,0.70,0.85,3600,-0.50,0.75,42.26,6,-7200,144000,235.25
10,14400,-,2,44.46,22.55,2.60,1800,21.65,22.90,12600,215.00,5400,1.20,1.30,5400,-0.35,1.40,42.84,9,7200,41400,235.25
11,43200,-,2,40.35,18.00,2.00,3600,17.30,17.75,5400,220.00,7200,1.90,2.00,5400,-0.70,1.90,39.57,10,5400,167400,235.25
12,50400,3600,9,38.05,13.90,1.55,1800,13.40,14.00,1800,225.00,3600,2.90,3.05,3600,-1.00,2.95,38.53,69,54000,135000,235.25
13,135000,5400,28,35.70,10.15,1.10,1800,10.10,10.45,1800,230.00,1800,4.30,4.50,5400,-1.35,4.30,36.80,42,5400,95400,235.25
14,178200,18000,70,36.41,7.45,0.95,1800,7.30,7.50,5400,235.00,1800,6.30,6.55,9000,-1.60,6.50,37.01,31,-7200,23400,235.25
15,385200,12600,115,35.90,4.95,0.45,1800,4.90,5.10,5400,240.00,1800,8.85,9.15,1800,-2.70,8.50,33.13,12,-1800,23400,235.25
16,273600,-5400,105,34.47,3.15,0.40,1800,3.15,3.20,3600,245.00,1800,11.65,12.50,1800,-1.90,11.85,33.30,5,-1800,7200,235.25
17,306000,18000,151,34.76,2.00,0.15,1800,1.95,2.05,3600,250.00,12600,15.45,16.55,1800,-3.05,15.30,30.48,17,-3600,27000,235.25
18,91800,1800,13,34.36,1.15,0.05,34200,1.15,1.25,5400,255.00,3600,19.65,20.95,1800,-2.55,20.05,34.78,3,1800,9000,235.25
19,82800,3600,3,35.64,0.75,-0.05,1800,0.65,0.80,5400,260.00,3600,20.40,28.05,5400,-,-,-,-,-,3600,235.25
20,1800,-,-,-,-,-,1800,0.30,0.80,1800,265.00,5400,25.50,34.80,41400,-,-,-,-,-,1800,235.25
21,5400,-,-,-,-,-,1800,0.20,0.55,3600,270.00,41400,30.30,38.40,41400,-,-,-,-,-,-,235.25
22,1800,-,-,-,-,-,-,-,0.90,23400,275.00,3600,37.85,40.25,3600,-,-,-,-,-,5400,235.25
23,-,-,-,-,-,-,-,-,0.65,14400,280.00,7200,42.90,44.65,3600,-,-,-,-,-,12600,235.25
24,-,-,-,-,-,-,-,-,0.75,3600,285.00,41400,44.45,57.15,41400,-,-,-,-,-,-,235.25
25,-,-,-,-,-,-,-,-,1.00,3600,290.00,41400,48.65,64.55,41400,-,-,-,-,-,7200,235.25
26,-,-,-,-,-,-,-,-,1.00,3600,295.00,41400,52.90,70.10,41400,-,-,-,-,-,5400,235.25
27,-,-,-,-,-,-,-,-,0.40,1800,300.00,3600,62.45,65.15,3600,-,-,-,-,-,37800,235.25
28,-,-,-,-,-,-,-,-,1.00,3600,305.00,41400,59.85,82.10,41400,-,-,-,-,-,-,235.25
29,-,-,-,-,-,-,-,-,1.05,3600,310.00,3600,72.50,75.15,3600,-,-,-,-,-,1800,235.25
30,-,-,-,-,-,-,-,-,1.10,3600,315.00,41400,68.45,96.25,41400,-,-,-,-,-,1800,235.25
31,-,-,-,-,-,-,-,-,0.70,3600,320.00,41400,72.70,98.85,41400,-,-,-,-,-,1800,235.25
32,-,-,-,-,-,-,-,-,0.70,3600,325.00,41400,77.15,104.60,41400,-,-,-,-,-,-,235.25
33,-,-,-,-,-,-,-,-,0.55,3600,330.00,41400,81.20,110.55,41400,-,-,-,-,-,-,235.25
34,-,-,-,-,-,-,-,-,0.50,3600,335.00,41400,85.70,115.80,41400,-,-,-,-,-,-,235.25
35,-,-,-,-,-,-,-,-,1.60,3600,340.00,41400,89.80,125.20,41400,-,-,-,-,-,-,235.25
36,-,-,-,-,-,-,-,-,1.65,3600,345.00,41400,94.05,130.90,41400,-,-,-,-,-,-,235.25
37,-,-,-,-,-,-,-,-,1.40,3600,350.00,3600,112.30,115.05,3600,-,-,-,-,-,45000,235.25
