,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,34.90,53.00,45000,175.00,1800,0.75,2.50,1800,-,-,-,-,-,-,216.6
1,-,-,-,-,-,-,45000,31.90,45.20,45000,180.00,1800,1.00,2.45,5400,-,-,-,-,-,-,216.6
2,-,-,-,-,-,-,45000,26.30,40.85,45000,185.00,1800,1.50,-,-,-,-,-,-,-,-,216.6
3,7200,-,-,-,-,-,45000,23.15,34.95,45000,190.00,5400,2.45,2.65,1800,1.80,2.50,-,64,34200,48600,216.6
4,-,-,-,-,-,-,10800,23.60,26.60,3600,195.00,1800,3.25,-,-,-,-,-,-,-,-,216.6
5,1800,1800,1,103.29,26.10,-125.05,1800,19.85,23.90,1800,200.00,1800,4.05,4.15,3600,3.35,4.10,65.13,540,235800,333000,216.6
6,-,-,-,-,-,-,1800,16.20,17.95,1800,205.00,1800,4.85,5.30,5400,4.50,5.40,61.92,110,43200,63000,216.6
7,3600,-,-,-,-,-,1800,12.65,13.90,5400,210.00,14400,6.50,6.60,5400,5.40,6.55,59.29,740,225000,313200,216.6
8,5400,1800,6,69.13,10.00,-5.05,1800,9.45,10.30,1800,215.00,3600,7.70,8.15,3600,5.90,8.00,55.47,216,102600,142200,216.6
9,205200,187200,191,52.50,6.80,-2.90,1800,6.75,6.95,3600,220.00,1800,9.70,9.90,1800,6.85,10.00,53.90,866,106200,300600,216.6
10,210600,169200,239,49.37,4.60,-3.20,1800,4.60,4.75,1800,225.00,3600,12.25,12.60,5400,7.45,12.50,50.55,105,5400,72000,216.6
11,469800,234000,535,48.49,3.00,-2.15,1800,3.00,3.05,3600,230.00,1800,15.60,16.15,3600,7.75,15.10,44.26,61,-30600,63000,216.6
12,693000,39600,327,45.87,1.80,-1.25,1800,1.80,1.85,7200,235.00,1800,19.40,21.00,1800,1.95,14.35,-,2,-1800,52200,216.6
13,536400,45000,246,47.95,1.10,-0.80,5400,1.05,1.10,1800,240.00,1800,23.20,24.25,1800,10.35,23.35,-,2,1800,34200,216.6
14,190800,-7200,46,51.07,0.75,-0.55,7200,0.65,0.75,1800,245.00,1800,27.60,28.55,1800,9.35,27.70,-,5,1800,19800,216.6
15,664200,-21600,67,53.36,0.55,-0.30,3600,0.45,0.55,12600,250.00,3600,33.15,33.85,1800,-,-,-,-,-,34200,216.6
16,129600,-,-,-,-,-,5400,0.25,0.45,3600,255.00,9000,34.10,41.80,9000,-,-,-,-,-,3600,216.6
17,392400,-16200,25,56.06,0.30,-0.20,3600,0.30,0.35,12600,260.00,3600,38.65,46.85,3600,-,-,-,-,-,18000,216.6
18,72000,-,1,61.12,0.30,-0.10,1800,0.25,0.65,1800,265.00,45000,40.25,53.85,45000,-,-,-,-,-,1800,216.6
19,118800,-1800,3,66.01,0.30,0.05,1800,0.20,0.25,10800,270.00,45000,44.40,60.60,45000,-,-,-,-,-,21600,216.6
20,19800,-1800,1,60.12,0.10,-,16200,0.10,0.35,1800,275.00,1800,52.10,66.80,45000,-,-,-,-,-,7200,216.6
21,95400,-3600,19,67.83,0.15,-0.05,16200,0.10,0.15,10800,280.00,45000,53.45,73.95,45000,-,-,-,-,-,5400,216.6
22,7200,-,-,-,-,-,-,-,0.65,3600,285.00,45000,56.65,79.90,45000,-,-,-,-,-,3600,216.6
23,23400,-1800,2,76.01,0.10,-0.20,3600,0.10,0.15,1800,290.00,3600,67.50,80.00,45000,8.15,67.50,-,1,-,10800,216.6
24,1800,-,-,-,-,-,-,-,0.70,3600,295.00,3600,76.40,79.60,3600,-,-,-,-,-,7200,216.6
25,131400,-,3,83.77,0.10,-,1800,0.10,0.15,10800,300.00,3600,81.40,84.60,3600,-,-,-,-,-,36000,216.6
26,1800,-,-,-,-,-,1800,0.05,0.80,3600,305.00,45000,73.20,101.25,45000,-,-,-,-,-,-,216.6
27,-,-,-,-,-,-,-,-,0.75,3600,310.00,45000,78.80,106.10,45000,-,-,-,-,-,3600,216.6
28,-,-,-,-,-,-,-,-,0.80,3600,315.00,45000,83.50,112.75,45000,-,-,-,-,-,1800,216.6
29,1800,-,-,-,-,-,-,-,0.20,1800,320.00,3600,101.05,104.85,3600,-,-,-,-,-,3600,216.6
30,-,-,-,-,-,-,-,-,0.80,3600,325.00,45000,90.50,116.95,45000,-,-,-,-,-,-,216.6
31,-,-,-,-,-,-,-,-,0.85,3600,330.00,45000,95.40,128.40,1800,-,-,-,-,-,-,216.6
32,-,-,-,-,-,-,-,-,0.85,3600,335.00,45000,100.65,133.40,1800,-,-,-,-,-,-,216.6
33,9000,-,-,-,-,-,5400,0.05,0.40,3600,340.00,3600,121.00,124.85,3600,-,-,-,-,-,1800,216.6
34,-,-,-,-,-,-,-,-,1.10,3600,345.00,45000,109.00,143.35,1800,-,-,-,-,-,-,216.6
