,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,111.35,154.95,22500,410.00,-,-,2.90,900,-,-,-,-,-,-,552.0
1,-,-,-,-,-,-,22500,106.15,150.00,22500,420.00,-,-,-,-,-,-,-,-,-,900,552.0
2,-,-,-,-,-,-,22500,97.35,137.90,22500,430.00,-,-,-,-,-,-,-,-,-,900,552.0
3,-,-,-,-,-,-,22500,88.55,125.85,22500,440.00,-,-,-,-,-,-,-,-,-,900,552.0
4,-,-,-,-,-,-,22500,80.15,113.75,22500,450.00,3600,0.15,0.40,900,-,-,-,-,-,6300,552.0
5,-,-,-,-,-,-,3600,78.80,127.65,3600,460.00,900,0.05,0.20,900,-0.30,0.20,91.49,7,-6300,7200,552.0
6,-,-,-,-,-,-,3600,70.30,92.55,3600,470.00,4500,0.05,0.50,1800,-,-,-,-,-,2700,552.0
7,-,-,-,-,-,-,3600,61.80,86.80,4500,480.00,900,0.25,0.50,1800,-0.50,0.20,72.66,9,-5400,19800,552.0
8,-,-,-,-,-,-,8100,53.30,64.25,4500,490.00,12600,0.25,0.55,3600,-1.05,0.25,65.53,7,-1800,20700,552.0
9,5400,-,1,-,44.00,9.15,3600,48.30,51.50,900,500.00,2700,0.55,0.80,900,-1.25,0.80,67.55,132,-13500,303300,552.0
10,3600,-,2,-,34.70,6.20,4500,33.30,54.70,18000,510.00,2700,0.75,0.90,1800,-1.70,0.80,58.29,129,8100,65700,552.0
11,47700,-15300,100,-,29.60,11.10,4500,30.60,34.00,900,520.00,9000,0.70,0.95,900,-2.40,0.90,48.34,268,-17100,153900,552.0
12,240300,-25200,241,-,21.00,10.60,900,20.35,21.95,4500,530.00,900,0.80,1.20,900,-4.45,1.00,37.56,283,82800,185400,552.0
13,187200,-135900,841,16.92,13.00,7.30,900,12.25,13.40,900,540.00,900,2.35,2.80,1800,-7.80,2.35,34.28,313,2700,171000,552.0
14,161100,-53100,1248,28.71,7.00,4.00,1800,6.45,7.00,900,550.00,1800,6.15,7.00,900,-10.30,6.20,36.84,246,-24300,99000,552.0
15,283500,-1800,721,30.96,3.20,1.60,900,3.10,3.20,900,560.00,900,10.90,14.75,900,-13.20,11.75,35.16,27,-10800,119700,552.0
16,157500,-23400,191,38.34,1.95,0.65,900,2.00,2.25,2700,570.00,4500,18.80,24.75,900,-12.95,22.85,59.56,5,-1800,30600,552.0
17,198900,3600,179,46.86,1.50,0.35,900,1.30,1.80,900,580.00,900,23.45,34.95,18000,-11.45,40.50,118.65,2,900,144900,552.0
18,85500,9000,55,51.44,0.95,-0.05,900,0.85,0.95,900,590.00,900,38.75,40.40,1800,-,-,-,-,-,21600,552.0
19,449100,-42300,159,55.35,0.70,-0.05,1800,0.55,0.70,3600,600.00,18000,47.20,50.65,3600,-26.10,49.90,77.15,10,-3600,287100,552.0
20,59400,-8100,11,62.92,0.55,-0.10,1800,0.30,0.40,900,610.00,22500,48.75,73.90,22500,-28.10,60.65,95.10,5,-3600,29700,552.0
