,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,900,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,-,622.7
1,1800,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,-,622.7
2,3600,-,-,-,-,-,-,-,-,-,500.00,900,0.05,3.00,900,-,-,-,-,-,-,622.7
3,1800,-,-,-,-,-,-,-,-,-,510.00,-,-,-,-,-,-,-,-,-,-,622.7
4,1800,-,-,-,-,-,-,-,-,-,530.00,-,-,-,-,-,-,-,-,-,-,622.7
5,1800,-,-,-,-,-,-,-,-,-,540.00,900,0.05,1.00,900,-,-,-,-,-,1800,622.7
6,3600,-,-,-,-,-,4500,70.30,77.35,4500,550.00,2700,0.05,1.00,900,-,-,-,-,-,900,622.7
7,2700,-,-,-,-,-,4500,60.55,67.60,4500,560.00,2700,0.05,0.65,900,-3.85,0.15,34.98,1,-,900,622.7
8,3600,-1800,2,-,51.25,-52.90,1800,52.95,-,-,570.00,3600,0.20,1.50,900,-,-,-,-,-,-,622.7
9,3600,-,-,-,-,-,2700,23.00,47.30,900,580.00,900,1.40,2.50,900,-0.55,1.40,38.48,1,900,11700,622.7
10,5400,-,-,-,-,-,2700,27.05,40.45,19800,590.00,900,1.75,2.30,2700,-1.20,2.35,36.72,14,3600,22500,622.7
11,14400,-,1,23.67,23.50,-1.00,2700,24.20,26.45,900,600.00,2700,2.75,3.00,900,-1.55,2.90,34.68,69,-10800,104400,622.7
12,50400,-,5,23.50,15.50,-1.40,1800,17.40,19.20,1800,610.00,900,4.90,5.00,900,-2.05,4.95,30.69,79,3600,70200,622.7
13,97200,-3600,275,28.81,11.60,0.10,900,11.55,11.90,900,620.00,900,7.50,7.80,900,-2.95,7.50,29.22,37,1800,182700,622.7
14,117000,17100,235,27.19,6.85,-0.20,900,6.70,6.85,900,630.00,2700,11.05,13.25,900,-2.80,15.80,33.27,12,-900,135000,622.7
15,113400,-1800,100,28.08,3.70,-0.40,900,3.65,3.80,900,640.00,900,18.65,20.65,900,0.50,22.50,33.03,1,-,69300,622.7
16,79200,-4500,49,29.82,2.30,-0.20,2700,2.20,2.50,2700,650.00,1800,27.35,28.85,900,1.60,32.05,39.96,9,-6300,36000,622.7
17,103500,-,12,30.52,1.00,-0.60,900,1.15,1.30,2700,660.00,4500,33.80,39.65,2700,-,-,-,-,-,14400,622.7
18,98100,-900,1,36.22,1.00,-,900,0.80,0.95,900,670.00,4500,43.20,48.00,900,-,-,-,-,-,1800,622.7
19,145800,-2700,7,39.19,0.80,-,900,0.75,1.00,5400,680.00,2700,45.30,58.85,4500,-,-,-,-,-,4500,622.7
20,25200,-1800,2,39.42,0.40,-0.05,5400,0.40,0.60,900,690.00,2700,40.75,-,-,-,-,-,-,-,900,622.7
21,164700,-,4,43.89,0.40,-,900,0.30,0.45,900,700.00,2700,69.60,76.85,900,-,-,-,-,-,9900,622.7
22,5400,-900,1,43.50,0.20,-0.30,3600,0.05,0.55,900,710.00,-,-,-,-,-,-,-,-,-,-,622.7
23,27000,-,1,53.42,0.45,-0.05,900,0.30,0.50,900,720.00,-,-,-,-,-,-,-,-,-,1800,622.7
24,3600,-,-,-,-,-,1800,0.10,0.45,900,730.00,-,-,-,-,-,-,-,-,-,-,622.7
25,9900,-,1,52.95,0.15,-,900,0.15,0.45,1800,740.00,-,-,-,-,-,-,-,-,-,2700,622.7
26,-,-,-,-,-,-,900,0.05,0.50,900,750.00,-,-,-,-,-,-,-,-,-,-,622.7
27,-,-,-,-,-,-,-,-,1.60,1800,760.00,-,-,-,-,-,-,-,-,-,-,622.7
28,-,-,-,-,-,-,-,-,1.55,1800,770.00,-,-,-,-,-,-,-,-,-,-,622.7
29,-,-,-,-,-,-,-,-,1.65,1800,780.00,-,-,-,-,-,-,-,-,-,1800,622.7
30,-,-,-,-,-,-,-,-,1.70,1800,790.00,-,-,-,-,-,-,-,-,-,1800,622.7
31,1800,-,-,-,-,-,-,-,0.50,900,800.00,-,-,-,-,-,-,-,-,-,1800,622.7
32,-,-,-,-,-,-,-,-,2.45,1800,820.00,-,-,-,-,-,-,-,-,-,5400,622.7
