,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,81.80,127.90,22500,420.00,-,-,3.30,900,-,-,-,-,-,900,519.2
1,-,-,-,-,-,-,22500,76.15,110.80,22500,430.00,1800,0.05,2.90,900,-,-,-,-,-,900,519.2
2,-,-,-,-,-,-,22500,65.85,99.45,22500,440.00,900,0.15,2.90,900,-,-,-,-,-,900,519.2
3,-,-,-,-,-,-,22500,59.85,88.95,22500,450.00,2700,0.20,5.25,900,-,-,-,-,-,6300,519.2
4,-,-,-,-,-,-,4500,59.60,65.00,900,460.00,900,1.00,2.90,900,-2.05,1.05,51.70,2,-900,11700,519.2
5,900,-,1,-,50.00,-10.00,4500,48.00,65.60,18000,470.00,900,0.45,3.00,900,-0.20,3.05,66.38,1,-,2700,519.2
6,-,-,-,-,-,-,4500,39.70,48.75,4500,480.00,900,2.00,3.50,1800,-3.95,3.00,56.88,10,-,27900,519.2
7,-,-,-,-,-,-,4500,30.70,43.20,900,490.00,900,2.90,4.65,900,-4.65,4.10,52.13,5,-,21600,519.2
8,5400,-,1,61.83,29.50,-1.65,900,24.70,26.80,900,500.00,900,5.15,5.45,2700,-5.75,5.65,47.93,153,23400,299700,519.2
9,1800,-,-,-,-,-,4500,16.25,20.90,900,510.00,900,6.65,7.70,4500,-6.05,8.10,44.55,46,-2700,54900,519.2
10,79200,21600,104,42.88,12.55,-5.05,1800,11.70,12.35,900,520.00,2700,9.95,10.90,900,-4.35,12.40,44.09,71,900,147600,519.2
11,291600,135900,452,40.17,7.70,-4.80,900,7.40,7.70,900,530.00,900,14.35,16.40,1800,-6.75,15.00,46.01,21,2700,89100,519.2
12,355500,100800,546,38.94,4.20,-4.85,900,4.05,4.25,4500,540.00,6300,19.20,23.00,900,-6.55,22.45,36.68,7,-900,175500,519.2
13,210600,11700,164,41.17,2.70,-3.30,2700,2.55,2.75,1800,550.00,4500,29.30,31.40,1800,-1.50,32.50,43.05,3,-,126000,519.2
14,315900,-900,184,43.73,1.80,-2.40,900,1.75,1.90,2700,560.00,5400,38.85,40.50,900,-7.35,36.95,-,3,-,135000,519.2
15,189000,1800,9,52.13,1.60,-1.75,900,1.50,1.80,900,570.00,5400,45.85,50.85,900,0.50,50.00,39.43,1,-,35100,519.2
16,245700,-7200,74,55.35,1.40,-1.35,2700,1.25,1.40,1800,580.00,1800,58.55,61.20,900,-3.20,60.10,46.97,4,-900,147600,519.2
17,94500,-11700,22,60.30,1.35,-0.80,3600,1.05,1.35,2700,590.00,900,67.15,69.50,900,-,-,-,-,-,21600,519.2
18,565200,15300,100,62.32,1.05,-1.00,2700,1.00,1.20,6300,600.00,900,77.35,80.00,900,-,-,-,-,-,293400,519.2
19,71100,-3600,6,56.59,0.35,-1.10,4500,0.45,0.95,5400,610.00,900,83.85,90.70,900,-,-,-,-,-,33300,519.2
20,360000,-8100,19,70.40,0.80,-0.50,900,0.75,0.85,1800,620.00,900,92.50,99.25,900,-4.10,94.40,-,1,-900,212400,519.2
21,218700,-900,37,71.89,0.70,-0.20,9000,0.60,0.80,900,630.00,22500,89.60,109.00,900,-,-,-,-,-,5400,519.2
22,189900,-4500,10,74.51,0.85,-0.10,1800,0.65,0.85,1800,640.00,1800,103.55,146.65,900,-,-,-,-,-,10800,519.2
23,91800,-900,5,77.84,0.35,-0.10,900,0.25,0.45,900,650.00,22500,102.75,155.45,22500,-,-,-,-,-,900,519.2
24,77400,-3600,9,83.59,0.50,-0.25,1800,0.50,0.85,2700,660.00,22500,110.95,167.50,22500,-,-,-,-,-,7200,519.2
25,4500,-,-,-,-,-,-,-,0.95,1800,670.00,22500,119.70,182.55,22500,-,-,-,-,-,-,519.2
26,66600,-,-,-,-,-,900,0.40,0.70,900,680.00,22500,128.10,196.30,22500,-,-,-,-,-,4500,519.2
27,5400,-,-,-,-,-,1800,0.15,0.95,1800,690.00,22500,136.40,206.70,22500,-,-,-,-,-,900,519.2
28,98100,-,-,-,-,-,16200,0.15,0.50,9000,700.00,22500,145.15,220.20,22500,-,-,-,-,-,900,519.2
29,900,-,-,-,-,-,9000,0.10,0.90,1800,710.00,22500,153.20,231.45,22500,-,-,-,-,-,-,519.2
30,4500,-,-,-,-,-,2700,0.05,0.85,900,720.00,22500,161.40,243.50,22500,-,-,-,-,-,-,519.2
31,-,-,-,-,-,-,900,0.05,0.90,1800,730.00,22500,169.85,246.90,22500,-,-,-,-,-,-,519.2
32,5400,-,-,-,-,-,900,0.05,1.90,1800,740.00,22500,184.35,259.75,22500,-,-,-,-,-,-,519.2
33,-,-,-,-,-,-,-,-,1.90,1800,750.00,22500,193.70,271.65,22500,-,-,-,-,-,-,519.2
34,-,-,-,-,-,-,900,0.05,1.90,1800,760.00,22500,197.25,282.30,22500,-,-,-,-,-,-,519.2
35,-,-,-,-,-,-,-,-,2.00,1800,770.00,22500,207.25,290.65,22500,-,-,-,-,-,-,519.2
36,-,-,-,-,-,-,900,0.05,2.00,1800,780.00,22500,217.35,302.45,22500,-,-,-,-,-,-,519.2
37,-,-,-,-,-,-,-,-,2.35,1800,790.00,22500,227.10,-,-,-,-,-,-,-,-,519.2
38,-,-,-,-,-,-,-,-,2.05,1800,800.00,22500,237.10,323.70,22500,-,-,-,-,-,-,519.2
39,-,-,-,-,-,-,-,-,2.30,1800,810.00,-,-,-,-,-,-,-,-,-,-,519.2
40,-,-,-,-,-,-,-,-,2.10,1800,820.00,-,-,-,-,-,-,-,-,-,17100,519.2
