,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,46.40,64.80,45000,195.00,-,-,-,-,-,-,-,-,-,-,247.5
1,-,-,-,-,-,-,45000,41.50,57.30,45000,200.00,-,-,-,-,-,-,-,-,-,-,247.5
2,1800,-,-,-,-,-,3600,41.90,44.25,3600,205.00,-,-,1.40,3600,-,-,-,-,-,-,247.5
3,-,-,-,-,-,-,45000,32.95,46.85,45000,210.00,-,-,1.65,3600,-,-,-,-,-,-,247.5
4,-,-,-,-,-,-,45000,27.65,41.25,45000,215.00,-,-,1.80,3600,-,-,-,-,-,-,247.5
5,-,-,-,-,-,-,12600,26.70,29.15,14400,220.00,3600,0.10,0.35,12600,-,0.40,100.80,2,-1800,12600,247.5
6,-,-,-,-,-,-,1800,22.00,23.90,1800,225.00,1800,0.10,0.35,3600,-,-,-,-,-,7200,247.5
7,1800,-,-,-,-,-,1800,17.10,18.90,1800,230.00,3600,0.15,0.50,3600,-0.25,0.25,63.00,5,-1800,55800,247.5
8,3600,-,-,-,-,-,1800,12.60,15.10,1800,235.00,5400,0.20,1.70,5400,-,-,-,-,-,9000,247.5
9,54000,3600,6,52.74,9.05,-1.95,1800,8.55,9.30,5400,240.00,5400,1.15,1.30,3600,-0.20,1.20,55.29,39,12600,171000,247.5
10,28800,-1800,2,51.12,5.40,-0.60,1800,4.45,5.75,3600,245.00,5400,2.00,2.15,1800,-0.30,2.10,46.53,22,1800,57600,247.5
11,196200,32400,103,40.82,2.10,-1.25,10800,2.10,2.40,3600,250.00,1800,3.65,4.35,1800,0.75,4.50,46.25,21,-5400,117000,247.5
