,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,39.85,55.30,45000,200.00,-,-,3.00,3600,-,-,-,-,-,-,245.55
1,1800,-,-,-,-,-,45000,35.60,48.75,45000,205.00,-,-,1.00,9000,-,-,-,-,-,-,245.55
2,-,-,-,-,-,-,45000,32.35,39.55,1800,210.00,-,-,1.30,10800,-,-,-,-,-,-,245.55
3,-,-,-,-,-,-,7200,29.70,35.45,10800,215.00,3600,0.05,1.20,9000,-,-,-,-,-,-,245.55
4,-,-,-,-,-,-,18000,24.90,29.00,12600,220.00,1800,0.15,1.30,5400,-,-,-,-,-,9000,245.55
5,-,-,-,-,-,-,1800,20.55,24.40,48600,225.00,7200,0.30,1.75,7200,-0.70,0.55,38.96,1,-,5400,245.55
6,-,-,-,-,-,-,18000,15.70,18.30,16200,230.00,7200,1.40,1.60,5400,0.40,1.60,43.93,31,9000,52200,245.55
7,1800,-,-,-,-,-,18000,12.40,14.55,23400,235.00,3600,2.30,2.50,1800,1.60,2.00,38.12,6,3600,3600,245.55
8,5400,-,2,40.71,10.15,-1.85,3600,8.95,10.55,19800,240.00,1800,3.60,3.75,3600,0.55,3.60,39.06,52,9000,118800,245.55
9,10800,5400,9,45.26,8.00,-0.50,3600,6.50,6.95,3600,245.00,1800,5.55,5.85,3600,1.25,5.85,40.12,10,3600,52200,245.55
10,216000,75600,121,37.39,4.40,-1.15,1800,4.30,4.45,1800,250.00,3600,7.95,8.40,1800,1.40,8.00,37.29,61,-16200,198000,245.55
11,113400,43200,89,36.43,2.65,-1.00,3600,2.60,2.75,5400,255.00,1800,11.15,11.80,3600,0.35,10.20,28.16,2,-,28800,245.55
12,549000,57600,133,35.63,1.45,-0.70,3600,1.50,1.60,3600,260.00,45000,14.30,15.60,1800,1.65,14.85,33.38,18,-1800,311400,245.55
13,649800,34200,66,35.92,0.80,-0.40,1800,0.80,0.85,1800,265.00,3600,19.25,20.00,3600,1.40,18.50,-,5,-3600,165600,245.55
