,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,480.00,-,-,3.00,2700,-,-,-,-,-,-,637.75
1,-,-,-,-,-,-,-,-,-,-,500.00,-,-,3.00,2700,-,-,-,-,-,-,637.75
2,-,-,-,-,-,-,-,-,-,-,510.00,1800,0.05,-,-,-,-,-,-,-,-,637.75
3,-,-,-,-,-,-,-,-,-,-,520.00,1800,0.05,3.00,2700,-,-,-,-,-,-,637.75
4,-,-,-,-,-,-,-,-,-,-,530.00,1800,0.05,-,-,-,-,-,-,-,-,637.75
5,-,-,-,-,-,-,-,-,-,-,540.00,1800,0.05,-,-,-,-,-,-,-,-,637.75
6,-,-,-,-,-,-,900,82.20,-,-,550.00,900,0.20,1.30,900,-,-,-,-,-,2700,637.75
7,900,-,-,-,-,-,900,78.25,82.55,3600,560.00,3600,1.20,1.40,9900,-1.15,1.20,35.72,20,-900,44100,637.75
8,-,-,-,-,-,-,2700,68.50,73.85,1800,570.00,900,0.80,5.00,900,-0.20,1.80,34.99,3,-,23400,637.75
9,3600,-,-,-,-,-,900,59.90,62.55,900,580.00,900,2.60,3.15,6300,-1.10,2.90,36.56,4,-,47700,637.75
10,-,-,-,-,-,-,4500,51.25,55.90,6300,590.00,1800,3.65,6.00,14400,-0.70,5.00,36.85,3,1800,21600,637.75
11,8100,-900,4,34.24,45.10,6.15,900,44.05,46.20,3600,600.00,2700,5.60,5.80,5400,-1.60,6.40,35.13,31,-2700,90000,637.75
12,3600,-900,2,28.45,35.00,4.90,900,36.10,37.90,900,610.00,2700,7.95,8.15,3600,-1.90,9.05,35.17,24,-,25200,637.75
13,36000,-8100,24,32.56,30.00,2.80,900,29.75,30.55,900,620.00,2700,10.95,11.25,3600,-3.25,11.35,35.03,91,-7200,67500,637.75
14,95400,-21600,135,31.33,23.45,2.25,900,24.00,24.70,900,630.00,1800,14.70,15.05,1800,-3.70,15.05,34.43,28,-1800,40500,637.75
15,245700,73800,487,31.40,19.40,2.75,1800,19.05,19.35,900,640.00,900,19.20,20.90,1800,-7.50,20.50,33.92,5,1800,13500,637.75
16,279900,-69300,341,31.49,14.80,1.90,900,14.60,14.90,900,650.00,900,24.25,26.25,900,-3.20,25.20,32.43,1,-,3600,637.75
17,111600,11700,210,30.67,11.00,1.50,900,10.95,11.10,13500,660.00,4500,30.20,31.90,900,-27.40,30.60,30.69,1,-,900,637.75
18,90900,-1800,66,31.25,8.00,1.05,1800,7.90,8.10,900,670.00,900,37.00,39.15,1800,-,-,-,-,-,-,637.75
19,87300,23400,52,31.06,5.70,0.65,900,5.25,5.75,2700,680.00,4500,44.15,46.95,900,-,-,-,-,-,2700,637.75
20,7200,1800,3,30.68,3.50,0.50,900,3.30,4.55,900,690.00,3600,50.05,55.60,900,-,-,-,-,-,-,637.75
21,66600,900,7,32.88,3.00,0.40,900,2.00,3.45,8100,700.00,900,57.55,64.50,900,-19.10,62.90,31.30,1,-,4500,637.75
22,12600,-,-,-,-,-,1800,1.05,3.85,900,710.00,4500,44.40,101.95,4500,-,-,-,-,-,-,637.75
23,11700,-,1,40.13,3.10,1.60,900,0.85,2.60,6300,720.00,-,-,-,-,-,-,-,-,-,-,637.75
24,-,-,-,-,-,-,13500,0.10,3.00,2700,730.00,-,-,-,-,-,-,-,-,-,-,637.75
25,-,-,-,-,-,-,16200,0.15,2.65,4500,740.00,1800,97.35,103.85,1800,-,-,-,-,-,2700,637.75
26,-,-,-,-,-,-,1800,0.05,3.00,3600,750.00,-,-,-,-,-,-,-,-,-,-,637.75
27,-,-,-,-,-,-,1800,0.05,2.35,3600,760.00,-,-,-,-,-,-,-,-,-,-,637.75
28,-,-,-,-,-,-,1800,0.05,2.40,1800,770.00,-,-,-,-,-,-,-,-,-,-,637.75
29,900,900,1,55.57,2.50,-29.85,900,0.25,1.00,900,780.00,1800,136.55,142.70,1800,-,-,-,-,-,2700,637.75
30,-,-,-,-,-,-,-,-,1.65,3600,790.00,-,-,-,-,-,-,-,-,-,-,637.75
31,-,-,-,-,-,-,-,-,1.95,2700,800.00,-,-,-,-,-,-,-,-,-,900,637.75
32,-,-,-,-,-,-,-,-,2.95,1800,810.00,-,-,-,-,-,-,-,-,-,-,637.75
33,-,-,-,-,-,-,-,-,2.70,1800,820.00,1800,176.35,183.15,1800,-,-,-,-,-,900,637.75
