,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,550.00,-,-,-,-,-,-,-,-,-,3600,626.4
1,-,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,35.52,-,-,11700,626.4
2,-,-,-,-,-,-,-,-,-,-,570.00,-,-,-,-,-,-,35.21,-,-,14400,626.4
3,3600,-,-,29.94,-,-,-,-,-,-,580.00,-,-,-,-,-,-,34.51,-,-,38700,626.4
4,-,-,-,-,-,-,-,-,-,-,590.00,-,-,-,-,-,-,34.74,-,-,15300,626.4
5,6300,-,-,-,-,-,-,-,-,-,600.00,-,-,-,-,-,-,33.85,-,-,40500,626.4
6,9000,-,-,-,-,-,-,-,-,-,610.00,-,-,-,-,-,-,33.33,-,-,15300,626.4
7,40500,-,-,30.91,-,-,-,-,-,-,620.00,-,-,-,-,-,-,33.68,-,-,39600,626.4
8,70200,-,-,31.12,-,-,-,-,-,-,630.00,-,-,-,-,-,-,33.51,-,-,20700,626.4
9,99900,-,-,31.12,-,-,-,-,-,-,640.00,-,-,-,-,-,-,34.46,-,-,8100,626.4
10,84600,-,-,31.65,-,-,-,-,-,-,650.00,-,-,-,-,-,-,-,-,-,3600,626.4
11,68400,-,-,31.34,-,-,-,-,-,-,660.00,-,-,-,-,-,-,-,-,-,900,626.4
12,25200,-,-,33.18,-,-,-,-,-,-,670.00,-,-,-,-,-,-,-,-,-,-,626.4
13,29700,-,-,31.45,-,-,-,-,-,-,680.00,-,-,-,-,-,-,-,-,-,4500,626.4
14,3600,-,-,27.28,-,-,-,-,-,-,690.00,-,-,-,-,-,-,-,-,-,-,626.4
15,53100,-,-,32.31,-,-,-,-,-,-,700.00,-,-,-,-,-,-,-,-,-,4500,626.4
16,6300,-,-,-,-,-,-,-,-,-,710.00,-,-,-,-,-,-,-,-,-,-,626.4
17,4500,-,-,-,-,-,-,-,-,-,720.00,-,-,-,-,-,-,-,-,-,-,626.4
18,-,-,-,-,-,-,-,-,-,-,740.00,-,-,-,-,-,-,-,-,-,2700,626.4
19,-,-,-,-,-,-,-,-,-,-,780.00,-,-,-,-,-,-,-,-,-,2700,626.4
20,-,-,-,-,-,-,-,-,-,-,800.00,-,-,-,-,-,-,-,-,-,900,626.4
21,-,-,-,-,-,-,-,-,-,-,820.00,-,-,-,-,-,-,-,-,-,900,626.4
