,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,136.35,184.00,22500,460.00,-,-,0.05,900,-,-,-,-,-,900,618.75
1,-,-,-,-,-,-,22500,127.80,176.65,22500,470.00,-,-,2.60,1800,-,-,-,-,-,-,618.75
2,-,-,-,-,-,-,22500,119.30,165.10,22500,480.00,-,-,2.60,1800,-,-,-,-,-,-,618.75
3,-,-,-,-,-,-,22500,110.55,150.75,22500,490.00,-,-,2.60,1800,-,-,-,-,-,-,618.75
4,-,-,-,-,-,-,22500,102.00,137.65,22500,500.00,-,-,1.00,900,-,-,-,-,-,1800,618.75
5,-,-,-,-,-,-,22500,93.60,126.50,22500,510.00,-,-,2.65,1800,-,-,-,-,-,-,618.75
6,-,-,-,-,-,-,22500,84.35,115.00,22500,520.00,-,-,0.05,900,-,-,-,-,-,900,618.75
7,-,-,-,-,-,-,22500,76.35,103.30,22500,530.00,-,-,2.45,1800,-,-,-,-,-,-,618.75
8,-,-,-,-,-,-,22500,67.80,92.30,22500,540.00,900,0.05,0.85,900,-,-,-,-,-,3600,618.75
9,-,-,-,-,-,-,22500,52.80,87.90,22500,550.00,-,-,1.95,1800,-,-,-,-,-,-,618.75
10,8100,-,-,-,-,-,900,19.35,74.25,900,560.00,4500,0.05,0.20,3600,-0.20,0.10,-,1,-,33300,618.75
11,-,-,-,-,-,-,18000,40.80,64.30,18000,570.00,900,0.05,0.25,900,-,-,-,-,-,2700,618.75
12,5400,-,1,-,38.70,6.70,1800,37.55,40.40,1800,580.00,8100,0.10,0.20,900,-0.45,0.15,-,17,-3600,81000,618.75
13,900,-,-,-,-,-,22500,22.70,56.95,900,590.00,16200,0.10,0.25,4500,-0.75,0.20,-,2,900,36000,618.75
14,10800,-900,9,-,20.00,1.50,900,18.65,19.45,900,600.00,1800,0.60,0.75,1800,-1.05,0.75,-,82,19800,191700,618.75
15,36900,-6300,35,-,11.05,1.55,1800,11.00,11.55,900,610.00,900,1.70,2.00,900,-1.95,1.90,-,58,9000,81900,618.75
16,387900,29700,331,-,4.50,0.15,4500,4.50,4.85,900,620.00,900,4.70,5.25,900,-3.15,5.00,-,42,13500,144000,618.75
17,170100,52200,149,-,2.30,0.50,4500,2.15,2.30,900,630.00,5400,9.60,13.05,1800,-5.80,11.95,-,3,900,12600,618.75
18,295200,44100,166,-,0.85,-,4500,0.80,0.90,2700,640.00,900,20.35,23.10,1800,-5.00,22.00,-,3,-1800,15300,618.75
19,145800,6300,48,-,0.40,-0.25,1800,0.35,0.40,15300,650.00,900,28.75,32.95,900,-,-,-,-,-,5400,618.75
20,99900,900,4,-,0.25,-0.15,5400,0.20,0.25,900,660.00,22500,32.95,78.05,900,-,-,-,-,-,-,618.75
21,9000,-,-,-,-,-,1800,0.10,0.25,2700,670.00,18000,41.00,64.50,18000,-,-,-,-,-,-,618.75
22,141300,-,19,-,0.15,-0.25,6300,0.10,0.20,19800,680.00,18000,48.95,77.45,18000,-,-,-,-,-,1800,618.75
23,-,-,-,-,-,-,-,-,0.20,18000,690.00,22500,56.90,93.05,22500,-,-,-,-,-,-,618.75
24,36900,-,5,-,0.05,-0.10,-,-,0.35,1800,700.00,22500,68.90,93.00,22500,-,-,-,-,-,900,618.75
25,-,-,-,-,-,-,-,-,1.50,1800,710.00,22500,77.75,104.30,22500,-,-,-,-,-,-,618.75
26,-,-,-,-,-,-,-,-,2.80,1800,720.00,22500,86.45,115.55,22500,-,-,-,-,-,4500,618.75
27,-,-,-,-,-,-,-,-,2.70,1800,730.00,22500,95.15,127.40,22500,-,-,-,-,-,-,618.75
28,-,-,-,-,-,-,-,-,2.00,1800,740.00,22500,101.00,142.95,22500,-,-,-,-,-,-,618.75
29,-,-,-,-,-,-,-,-,3.05,1800,750.00,22500,109.60,154.50,22500,-,-,-,-,-,-,618.75
30,-,-,-,-,-,-,-,-,2.15,1800,760.00,22500,118.00,166.00,22500,-,-,-,-,-,-,618.75
31,-,-,-,-,-,-,-,-,-,-,770.00,22500,126.65,177.55,22500,-,-,-,-,-,-,618.75
32,-,-,-,-,-,-,-,-,1.90,1800,780.00,22500,135.25,188.60,22500,-,-,-,-,-,-,618.75
33,-,-,-,-,-,-,-,-,-,-,790.00,22500,143.80,200.40,22500,-,-,-,-,-,-,618.75
34,-,-,-,-,-,-,-,-,0.05,1800,800.00,22500,156.45,211.95,22500,-,-,-,-,-,900,618.75
35,-,-,-,-,-,-,-,-,0.05,1800,810.00,22500,165.35,223.50,22500,-,-,-,-,-,-,618.75
36,900,-,-,-,-,-,-,-,0.05,3600,820.00,3600,197.45,204.15,3600,-1.90,203.10,-,4,-2700,9000,618.75
