,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,72.35,114.70,22500,430.00,2700,0.35,3.85,900,3.00,3.05,77.48,1,900,900,519.55
1,-,-,-,-,-,-,22500,64.30,101.25,22500,440.00,6300,1.85,5.90,900,-,-,-,-,-,900,519.55
2,-,-,-,-,-,-,22500,56.20,90.50,22500,450.00,3600,3.15,-,-,-,-,-,-,-,1800,519.55
3,-,-,-,-,-,-,3600,58.10,78.65,4500,460.00,3600,4.90,6.00,1800,-0.50,5.50,67.96,7,2700,8100,519.55
4,-,-,-,-,-,-,4500,51.80,65.00,5400,470.00,4500,3.75,-,-,-,-,-,-,-,2700,519.55
5,-,-,-,-,-,-,5400,46.75,54.45,19800,480.00,900,8.60,11.00,2700,2.95,10.00,67.63,7,2700,18900,519.55
6,-,-,-,-,-,-,7200,38.10,43.70,1800,490.00,900,10.00,12.30,900,2.65,12.20,64.99,3,900,18900,519.55
7,5400,-,3,56.41,33.65,-5.30,900,32.75,36.00,2700,500.00,900,14.30,14.75,1800,2.95,14.30,61.39,139,18900,260100,519.55
8,-,-,-,-,-,-,900,26.55,29.20,900,510.00,900,16.55,17.95,900,4.30,17.00,57.04,20,2700,63900,519.55
9,30600,20700,54,54.69,21.85,-2.15,900,20.30,21.05,900,520.00,900,20.05,20.55,900,3.35,19.65,52.89,149,16200,159300,519.55
10,94500,8100,70,50.92,15.50,-2.50,900,15.60,15.95,900,530.00,900,23.55,25.60,900,5.05,25.05,51.39,10,-900,90000,519.55
11,197100,18900,197,48.67,11.35,-2.35,900,11.45,11.85,1800,540.00,1800,29.80,31.40,900,6.65,32.75,55.31,7,-,162900,519.55
12,173700,900,100,48.08,8.20,-1.75,900,8.25,8.60,900,550.00,900,36.05,37.90,900,5.90,38.00,50.75,3,-900,125100,519.55
13,330300,-34200,132,48.37,6.00,-1.40,900,5.85,6.35,2700,560.00,900,44.05,45.85,900,2.00,45.50,50.51,45,-36900,138600,519.55
14,155700,-8100,40,51.27,5.00,-0.65,1800,4.80,5.05,900,570.00,900,52.45,55.00,1800,6.60,54.00,51.94,1,-,39600,519.55
15,249300,1800,51,51.39,3.60,-0.70,2700,3.65,3.80,900,580.00,900,62.60,64.05,900,11.65,67.90,72.03,2,900,152100,519.55
16,81000,-6300,21,53.87,3.00,-0.20,900,2.55,2.75,900,590.00,1800,70.05,71.70,900,3.40,68.15,-,2,-,19800,519.55
17,460800,-7200,60,53.70,2.25,-0.25,2700,2.10,2.35,1800,600.00,3600,77.90,84.50,4500,5.05,82.25,61.65,3,-,294300,519.55
18,89100,-2700,14,55.86,1.75,-0.20,1800,1.70,1.80,1800,610.00,900,88.25,93.40,5400,5.90,89.70,49.81,5,-1800,33300,519.55
19,393300,-,12,57.36,1.40,-0.20,4500,1.30,1.50,4500,620.00,3600,97.90,100.55,1800,-,-,-,-,-,216900,519.55
20,236700,-5400,8,58.56,1.10,-0.25,1800,1.10,1.30,1800,630.00,2700,107.35,111.95,4500,-,-,-,-,-,6300,519.55
21,232200,-1800,7,63.41,1.20,-0.20,1800,1.15,1.25,1800,640.00,2700,103.80,146.05,900,-,-,-,-,-,10800,519.55
22,104400,-4500,13,63.10,0.85,-0.15,4500,0.80,0.90,1800,650.00,22500,103.40,158.75,22500,-,-,-,-,-,900,519.55
23,84600,9000,16,67.25,0.90,-0.10,900,0.85,1.00,1800,660.00,22500,113.20,168.15,4500,-,-,-,-,-,7200,519.55
24,6300,-,-,-,-,-,900,0.35,1.00,2700,670.00,22500,119.55,182.75,22500,-,-,-,-,-,-,519.55
25,66600,-1800,2,70.24,0.65,-,900,0.80,0.95,1800,680.00,22500,127.65,194.75,22500,-,-,-,-,-,4500,519.55
26,5400,-,-,-,-,-,900,0.30,1.00,900,690.00,22500,135.70,206.80,22500,-,-,-,-,-,900,519.55
27,107100,-,-,-,-,-,3600,0.45,0.75,3600,700.00,22500,143.80,218.65,22500,-,-,-,-,-,900,519.55
28,900,-,-,-,-,-,9900,0.10,1.50,1800,710.00,22500,151.85,230.70,22500,-,-,-,-,-,-,519.55
29,4500,-,-,-,-,-,900,0.25,0.95,900,720.00,22500,159.95,235.20,22500,-,-,-,-,-,-,519.55
30,-,-,-,-,-,-,3600,0.05,2.85,1800,730.00,22500,168.00,246.85,22500,-,-,-,-,-,-,519.55
31,5400,-,-,-,-,-,900,0.05,2.65,2700,740.00,22500,176.10,258.55,22500,-,-,-,-,-,-,519.55
32,-,-,-,-,-,-,-,-,2.85,1800,750.00,22500,184.15,270.20,22500,-,-,-,-,-,-,519.55
33,-,-,-,-,-,-,900,0.05,2.85,1800,760.00,22500,192.20,281.50,22500,-,-,-,-,-,-,519.55
34,-,-,-,-,-,-,-,-,2.85,1800,770.00,22500,200.30,-,-,-,-,-,-,-,-,519.55
35,-,-,-,-,-,-,900,0.05,2.85,1800,780.00,22500,208.40,-,-,-,-,-,-,-,-,519.55
36,-,-,-,-,-,-,-,-,2.85,1800,790.00,22500,216.45,-,-,-,-,-,-,-,-,519.55
37,-,-,-,-,-,-,900,0.05,2.85,1800,800.00,22500,224.55,-,-,-,-,-,-,-,-,519.55
38,-,-,-,-,-,-,-,-,2.85,1800,810.00,22500,242.85,-,-,-,-,-,-,-,-,519.55
39,-,-,-,-,-,-,-,-,2.85,1800,820.00,1800,292.55,304.05,1800,-,-,-,-,-,17100,519.55
