,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,48.30,66.15,45000,175.00,-,-,1.15,3600,-,-,-,-,-,-,230.7
1,-,-,-,-,-,-,45000,45.50,61.45,45000,180.00,-,-,1.20,3600,-,-,-,-,-,-,230.7
2,-,-,-,-,-,-,45000,41.00,54.70,45000,185.00,-,-,1.15,7200,-,-,-,-,-,-,230.7
3,7200,-,-,-,-,-,45000,36.70,49.15,45000,190.00,3600,0.10,0.70,1800,-,-,-,-,-,14400,230.7
4,-,-,-,-,-,-,45000,32.15,43.20,45000,195.00,7200,0.05,1.20,10800,-,-,-,-,-,-,230.7
5,-,-,-,-,-,-,7200,29.20,35.80,7200,200.00,1800,0.40,0.55,3600,-0.60,0.40,38.93,4,-3600,68400,230.7
6,-,-,-,-,-,-,7200,23.30,31.85,7200,205.00,5400,0.25,1.45,21600,-,-,-,-,-,21600,230.7
7,3600,-,-,-,-,-,1800,21.90,23.10,3600,210.00,5400,1.05,1.15,1800,-0.30,1.10,36.80,11,-9000,88200,230.7
8,3600,-,1,-,17.35,-0.90,1800,17.00,18.65,3600,215.00,7200,1.60,1.80,3600,-0.35,1.75,35.77,3,-1800,64800,230.7
9,19800,-1800,3,27.73,14.05,-0.05,1800,13.45,14.50,3600,220.00,9000,2.60,2.75,5400,-0.45,2.60,33.53,56,-1800,172800,230.7
10,37800,-,1,29.48,10.70,-0.25,1800,10.20,10.85,1800,225.00,5400,4.00,4.15,3600,-0.45,4.00,33.03,14,-,133200,230.7
11,160200,-,33,29.89,7.70,-0.20,1800,7.45,7.65,1800,230.00,1800,6.05,6.30,1800,-0.10,6.15,33.46,32,21600,138600,230.7
12,633600,1800,20,28.59,5.05,-0.05,3600,5.00,5.20,1800,235.00,3600,8.30,9.00,1800,-,-,-,-,-,61200,230.7
13,500400,-1800,67,30.91,3.70,0.10,3600,3.45,3.65,3600,240.00,1800,11.70,12.45,1800,-2.30,11.70,33.70,3,1800,63000,230.7
14,172800,-7200,32,31.43,2.45,-0.15,3600,2.40,2.50,1800,245.00,1800,15.50,16.30,3600,-2.95,15.50,35.05,2,-1800,21600,230.7
15,694800,14400,46,33.81,1.75,-0.05,1800,1.75,1.85,5400,250.00,3600,19.80,20.65,1800,0.25,20.65,42.63,1,-,34200,230.7
16,124200,5400,9,32.90,1.05,-0.15,3600,1.05,1.25,1800,255.00,1800,23.70,25.45,3600,-,-,-,-,-,3600,230.7
17,435600,3600,49,36.65,0.95,-0.05,5400,0.90,1.00,7200,260.00,5400,28.10,29.95,5400,-,29.90,49.82,1,-,19800,230.7
18,77400,-,1,38.15,0.70,0.05,1800,0.55,0.80,1800,265.00,7200,31.00,35.40,7200,-,-,-,-,-,1800,230.7
19,142200,-10800,10,40.05,0.55,0.05,5400,0.50,0.65,14400,270.00,3600,37.55,40.25,3600,-,-,-,-,-,21600,230.7
20,27000,-,-,-,-,-,12600,0.05,0.50,5400,275.00,3600,42.45,44.95,3600,-,-,-,-,-,7200,230.7
21,118800,-,-,-,-,-,7200,0.30,0.50,3600,280.00,3600,47.30,49.85,3600,-,-,-,-,-,5400,230.7
22,7200,-,-,-,-,-,1800,0.20,1.00,16200,285.00,45000,44.90,61.30,45000,-,-,-,-,-,3600,230.7
23,28800,-,-,-,-,-,1800,0.25,0.60,1800,290.00,3600,57.05,59.70,3600,-,-,-,-,-,10800,230.7
24,1800,-,-,-,-,-,-,-,0.70,9000,295.00,3600,62.10,64.65,3600,-,-,-,-,-,7200,230.7
25,147600,-1800,1,51.62,0.20,-0.15,5400,0.15,0.40,1800,300.00,7200,67.00,69.55,7200,-,-,-,-,-,36000,230.7
26,1800,-,-,-,-,-,3600,0.10,0.65,10800,305.00,45000,62.20,86.25,45000,-,-,-,-,-,-,230.7
27,-,-,-,-,-,-,-,-,0.55,3600,310.00,45000,65.85,90.35,45000,-,-,-,-,-,3600,230.7
28,-,-,-,-,-,-,-,-,1.20,3600,315.00,45000,70.75,97.40,45000,-,-,-,-,-,1800,230.7
29,1800,-,-,-,-,-,-,-,0.75,3600,320.00,3600,86.70,89.45,3600,-,-,-,-,-,3600,230.7
30,-,-,-,-,-,-,-,-,1.25,3600,325.00,45000,79.55,107.05,45000,-,-,-,-,-,-,230.7
31,-,-,-,-,-,-,-,-,1.40,3600,330.00,45000,83.60,116.25,45000,-,-,-,-,-,-,230.7
32,-,-,-,-,-,-,-,-,1.40,3600,335.00,45000,87.90,119.85,45000,-,-,-,-,-,-,230.7
33,9000,-,-,-,-,-,-,-,0.80,3600,340.00,3600,106.60,109.40,3600,-,-,-,-,-,1800,230.7
34,-,-,-,-,-,-,-,-,1.35,3600,345.00,45000,96.85,133.60,45000,-,-,-,-,-,-,230.7
35,-,-,-,-,-,-,-,-,1.40,3600,350.00,45000,101.10,139.35,45000,-,-,-,-,-,-,230.7
36,-,-,-,-,-,-,-,-,1.40,3600,355.00,45000,103.15,145.15,45000,-,-,-,-,-,-,230.7
37,5400,-,-,-,-,-,-,-,1.00,3600,360.00,45000,109.85,150.90,45000,-,-,-,-,-,-,230.7
38,-,-,-,-,-,-,-,-,3.00,3600,365.00,45000,114.35,156.70,45000,-,-,-,-,-,-,230.7
