,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,48.05,65.95,45000,190.00,-,-,1.30,7200,-,-,-,-,-,-,246.7
1,-,-,-,-,-,-,45000,43.75,60.15,45000,195.00,-,-,0.95,18000,-,-,-,-,-,-,246.7
2,-,-,-,-,-,-,45000,40.30,54.80,45000,200.00,7200,0.10,0.45,1800,-,-,-,-,-,10800,246.7
3,-,-,-,-,-,-,45000,36.00,49.15,45000,205.00,-,-,1.50,14400,-,-,-,-,-,-,246.7
4,-,-,-,-,-,-,45000,31.60,43.45,45000,210.00,1800,0.30,1.50,14400,-,-,-,-,-,9000,246.7
5,-,-,-,-,-,-,7200,31.65,34.25,7200,215.00,1800,0.70,1.90,21600,-,-,-,-,-,10800,246.7
6,-,-,-,-,-,-,18000,27.15,29.40,18000,220.00,1800,1.25,1.45,5400,-0.25,1.30,48.67,4,-,59400,246.7
7,-,-,-,-,-,-,14400,22.70,24.45,1800,225.00,1800,1.65,1.75,3600,-0.30,1.65,45.13,5,-3600,41400,246.7
8,3600,-,-,-,-,-,1800,19.00,20.15,1800,230.00,3600,2.30,2.90,10800,-0.50,2.40,43.67,20,19800,205200,246.7
9,9000,-,-,-,-,-,3600,14.90,15.85,1800,235.00,3600,3.15,3.50,3600,-0.55,3.30,41.41,4,1800,90000,246.7
10,46800,-1800,4,34.15,11.00,0.35,3600,11.10,11.80,1800,240.00,3600,4.25,4.45,5400,-0.80,4.40,38.52,14,7200,235800,246.7
11,72000,7200,24,34.16,8.10,0.60,5400,8.05,8.35,1800,245.00,1800,5.95,6.20,9000,-0.90,6.30,39.28,9,1800,39600,246.7
12,295200,-5400,69,32.76,5.50,0.40,1800,5.45,5.60,1800,250.00,1800,7.95,8.60,3600,-,-,-,-,-,122400,246.7
13,192600,9000,24,33.81,3.50,0.15,3600,3.55,3.70,1800,255.00,1800,11.15,11.75,1800,-4.95,11.60,35.95,1,-,16200,246.7
14,459000,3600,84,32.21,2.05,-0.05,1800,2.10,2.15,1800,260.00,3600,14.35,14.90,1800,-,-,-,-,-,30600,246.7
15,594000,3600,8,31.61,1.20,-0.05,3600,1.00,1.30,1800,265.00,21600,17.65,19.45,1800,-,-,-,-,-,12600,246.7
16,412200,7200,5,34.77,0.95,-0.05,5400,0.80,0.90,1800,270.00,18000,21.70,24.05,5400,-,-,-,-,-,21600,246.7
