,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3600,-,-,-,-,-,-,-,-,-,180.00,-,-,-,-,-,-,-,-,-,1800,230.75
1,-,-,-,-,-,-,-,-,-,-,185.00,-,-,-,-,-,-,-,-,-,1800,230.75
2,-,-,-,-,-,-,-,-,-,-,190.00,-,-,-,-,-,-,-,-,-,18000,230.75
3,-,-,-,-,-,-,-,-,-,-,195.00,-,-,-,-,-,-,-,-,-,3600,230.75
4,3600,-,-,-,-,-,-,-,-,-,200.00,-,-,-,-,-,-,-,-,-,129600,230.75
5,5400,-,-,47.97,-,-,-,-,-,-,205.00,-,-,-,-,-,-,53.96,-,-,43200,230.75
6,9000,-,-,47.50,-,-,-,-,-,-,210.00,-,-,-,-,-,-,52.57,-,-,147600,230.75
7,12600,-,-,46.23,-,-,-,-,-,-,215.00,-,-,-,-,-,-,47.17,-,-,50400,230.75
8,32400,-,-,48.01,-,-,-,-,-,-,220.00,-,-,-,-,-,-,46.38,-,-,156600,230.75
9,45000,-,-,45.48,-,-,-,-,-,-,225.00,-,-,-,-,-,-,43.81,-,-,102600,230.75
10,147600,-,-,44.09,-,-,-,-,-,-,230.00,-,-,-,-,-,-,41.31,-,-,108000,230.75
11,257400,-,-,43.87,-,-,-,-,-,-,235.00,-,-,-,-,-,-,42.82,-,-,45000,230.75
12,801000,-,-,43.19,-,-,-,-,-,-,240.00,-,-,-,-,-,-,47.26,-,-,21600,230.75
13,396000,-,-,42.33,-,-,-,-,-,-,245.00,-,-,-,-,-,-,42.06,-,-,10800,230.75
14,345600,-,-,42.75,-,-,-,-,-,-,250.00,-,-,-,-,-,-,38.84,-,-,25200,230.75
15,109800,-,-,39.23,-,-,-,-,-,-,255.00,-,-,-,-,-,-,42.75,-,-,16200,230.75
16,86400,-,-,42.79,-,-,-,-,-,-,260.00,-,-,-,-,-,-,-,-,-,3600,230.75
17,1800,-,-,-,-,-,-,-,-,-,265.00,-,-,-,-,-,-,-,-,-,1800,230.75
18,7200,-,-,48.40,-,-,-,-,-,-,270.00,-,-,-,-,-,-,-,-,-,-,230.75
19,1800,-,-,-,-,-,-,-,-,-,275.00,-,-,-,-,-,-,-,-,-,5400,230.75
20,-,-,-,-,-,-,-,-,-,-,280.00,-,-,-,-,-,-,-,-,-,12600,230.75
21,-,-,-,-,-,-,-,-,-,-,290.00,-,-,-,-,-,-,-,-,-,7200,230.75
22,-,-,-,-,-,-,-,-,-,-,295.00,-,-,-,-,-,-,-,-,-,5400,230.75
23,-,-,-,-,-,-,-,-,-,-,300.00,-,-,-,-,-,-,-,-,-,37800,230.75
24,-,-,-,-,-,-,-,-,-,-,310.00,-,-,-,-,-,-,-,-,-,1800,230.75
25,-,-,-,-,-,-,-,-,-,-,315.00,-,-,-,-,-,-,-,-,-,1800,230.75
26,-,-,-,-,-,-,-,-,-,-,320.00,-,-,-,-,-,-,-,-,-,1800,230.75
27,-,-,-,-,-,-,-,-,-,-,350.00,-,-,-,-,-,-,-,-,-,45000,230.75
