,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,51.55,68.30,45000,165.00,-,-,0.30,36000,-,-,-,-,-,-,228.0
1,-,-,-,-,-,-,45000,47.10,62.50,45000,170.00,-,-,0.30,36000,-,-,-,-,-,-,228.0
2,-,-,-,-,-,-,45000,44.15,62.65,45000,175.00,-,-,0.10,1800,-,-,-,-,-,-,228.0
3,-,-,-,-,-,-,45000,39.20,56.50,45000,180.00,-,-,0.05,3600,-,0.05,-,3,-3600,7200,228.0
4,-,-,-,-,-,-,45000,35.60,49.95,45000,185.00,-,-,0.05,1800,-,-,-,-,-,9000,228.0
5,7200,-,-,-,-,-,3600,34.90,37.90,3600,190.00,-,-,0.05,46800,-0.10,0.05,-,28,-7200,84600,228.0
6,-,-,-,-,-,-,3600,29.90,32.95,12600,195.00,-,-,0.05,7200,-0.05,0.05,-,3,-1800,5400,228.0
7,3600,1800,-,-,-,-,3600,24.90,27.80,5400,200.00,-,-,0.05,64800,-0.20,0.05,-,60,-63000,147600,228.0
8,1800,-,1,-,19.40,2.60,1800,12.05,25.05,1800,205.00,-,-,0.05,43200,-0.25,0.05,-,23,-25200,32400,228.0
9,3600,-7200,2,-,15.65,3.10,1800,7.60,21.60,1800,210.00,-,-,0.05,28800,-0.55,0.05,-,111,-90000,100800,228.0
10,16200,-32400,32,-,14.20,8.00,1800,5.55,16.05,1800,215.00,-,-,0.05,45000,-0.75,0.05,-,103,-79200,88200,228.0
11,34200,-261000,150,-,6.90,5.05,45000,1.45,7.05,1800,220.00,-,-,0.05,21600,-1.95,0.05,-,250,-160200,115200,228.0
12,10800,-50400,156,-,3.25,2.45,5400,1.35,3.80,1800,225.00,-,-,0.05,1800,-5.45,0.25,-,23,-19800,18000,228.0
13,73800,-156600,213,-,0.05,-0.30,-,-,0.05,16200,230.00,1800,2.05,6.75,1800,-4.35,5.00,-,14,-18000,9000,228.0
14,554400,-16200,58,-,0.05,-0.05,-,-,0.05,63000,235.00,1800,3.70,12.50,1800,-5.40,8.50,-,3,-12600,18000,228.0
15,264600,-117000,34,-,0.05,-0.05,-,-,0.05,54000,240.00,1800,12.25,14.85,3600,-4.90,14.05,-,13,-10800,16200,228.0
16,88200,-23400,22,-,0.05,-0.05,-,-,0.05,23400,245.00,1800,14.05,19.85,3600,-4.85,19.00,-,3,-,9000,228.0
17,340200,-61200,13,-,0.05,-0.05,-,-,0.05,70200,250.00,1800,18.80,24.90,3600,-3.60,26.40,-,2,-9000,9000,228.0
18,59400,-21600,-,-,-,-,-,-,0.05,36000,255.00,45000,23.10,33.00,45000,-,-,-,-,-,3600,228.0
19,167400,-25200,10,-,0.05,-,-,-,0.05,21600,260.00,45000,26.75,34.90,3600,1.00,35.00,-,2,-1800,12600,228.0
20,59400,-3600,-,-,-,-,-,-,0.05,12600,265.00,45000,31.70,45.20,45000,-,-,-,-,-1800,-,228.0
21,52200,-19800,7,-,0.05,-,-,-,0.05,18000,270.00,45000,35.10,50.35,45000,3.95,47.80,-,3,-10800,7200,228.0
22,12600,-1800,1,-,0.05,-,-,-,0.05,3600,275.00,3600,46.85,50.00,3600,-0.50,48.00,-,2,-3600,1800,228.0
23,37800,-5400,1,-,0.05,-,-,-,0.05,19800,280.00,45000,48.25,62.70,45000,3.70,63.20,-,1,-,1800,228.0
24,7200,-,1,-,0.10,-,-,-,0.90,3600,285.00,45000,52.55,59.90,3600,12.80,59.20,-,2,-1800,1800,228.0
25,9000,-,-,-,-,-,-,-,0.05,1800,290.00,45000,56.80,74.75,45000,-5.50,64.50,-,2,-3600,-,228.0
26,1800,-,-,-,-,-,-,-,0.05,1800,295.00,45000,61.10,80.00,45000,-,-,-,-,-,-,228.0
27,97200,-,2,-,0.05,-0.05,-,-,0.05,21600,300.00,3600,71.85,74.90,3600,2.00,73.00,-,9,-12600,5400,228.0
28,-,-,-,-,-,-,-,-,0.05,1800,305.00,45000,69.65,93.15,45000,-,-,-,-,-,-,228.0
29,-,-,-,-,-,-,-,-,0.05,28800,310.00,45000,74.45,85.50,3600,3.70,87.70,-,1,-1800,-,228.0
30,-,-,-,-,-,-,-,-,0.05,32400,315.00,45000,78.45,102.00,45000,-,-,-,-,-1800,-,228.0
