,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,87.90,131.00,22500,420.00,900,0.55,3.00,900,-,-,-,-,-,900,520.95
1,-,-,-,-,-,-,22500,79.70,116.90,22500,430.00,1800,0.30,3.05,900,-,-,-,-,-,900,520.95
2,-,-,-,-,-,-,22500,71.85,105.75,22500,440.00,1800,0.25,3.00,900,-,-,-,-,-,900,520.95
3,-,-,-,-,-,-,22500,63.65,91.00,22500,450.00,1800,1.00,4.00,900,-,-,-,-,-,5400,520.95
4,-,-,-,-,-,-,4500,49.60,87.10,22500,460.00,2700,2.40,5.00,900,-,-,-,-,-,12600,520.95
5,-,-,-,-,-,-,3600,51.90,61.30,5400,470.00,3600,3.30,-,-,-,-,-,-,-,2700,520.95
6,-,-,-,-,-,-,900,45.40,51.80,900,480.00,900,5.45,7.75,900,-1.10,7.00,70.21,3,900,27900,520.95
7,-,-,-,-,-,-,900,37.40,41.90,900,490.00,900,7.50,9.60,900,0.55,8.90,67.27,4,-900,19800,520.95
8,6300,-,1,81.20,38.60,8.65,2700,28.80,36.50,6300,500.00,900,11.70,12.25,900,1.40,11.85,67.67,112,16200,286200,520.95
9,900,-,-,-,-,-,900,24.25,27.40,2700,510.00,900,14.00,15.00,1800,1.70,14.45,62.10,8,1800,65700,520.95
10,43200,-2700,65,57.54,19.95,-1.65,900,19.30,20.25,1800,520.00,1800,17.50,18.35,1800,2.55,18.00,58.87,91,2700,156600,520.95
11,142200,36000,229,54.43,14.35,-1.65,1800,14.25,14.85,900,530.00,900,21.60,23.25,900,3.05,22.05,54.75,31,1800,85500,520.95
12,261900,31500,291,55.34,10.90,-0.70,1800,10.65,11.00,900,540.00,1800,27.60,30.45,2700,1.20,26.50,48.89,8,900,161100,520.95
13,199800,22500,249,54.89,7.70,-0.25,900,7.55,7.70,2700,550.00,900,34.75,36.45,900,3.40,34.95,53.47,10,-900,126000,520.95
14,351000,-1800,87,53.98,5.30,-0.05,900,5.00,5.25,900,560.00,1800,42.90,46.10,2700,-2.00,38.00,26.95,4,-,137700,520.95
15,201600,35100,162,55.29,3.90,-0.15,900,3.60,3.90,1800,570.00,3600,49.15,55.75,2700,-6.95,46.25,-,3,-1800,35100,520.95
16,249300,-9000,47,57.93,3.10,-0.05,2700,3.00,3.35,2700,580.00,1800,60.55,63.50,4500,-,-,-,-,-,148500,520.95
17,79200,2700,8,57.48,2.05,-0.20,1800,2.05,2.95,900,590.00,900,69.10,70.75,900,-9.85,68.95,53.28,4,-900,20700,520.95
18,484200,9900,79,61.25,1.80,-,900,1.80,1.85,1800,600.00,1800,72.75,91.00,22500,-4.55,75.05,-,1,-900,293400,520.95
19,74700,-1800,6,63.98,1.50,0.15,900,1.30,1.75,900,610.00,900,84.80,90.10,900,-,-,-,-,-,33300,520.95
20,376200,-900,4,63.63,1.00,-,2700,0.95,1.40,900,620.00,3600,94.50,98.35,900,-2.20,90.90,-,1,-,216900,520.95
21,230400,-900,6,64.82,0.75,-0.20,3600,0.55,0.80,2700,630.00,1800,97.00,108.70,900,-4.20,101.70,-,1,-,6300,520.95
22,204300,-2700,6,70.72,0.85,-0.15,2700,0.75,0.90,900,640.00,900,109.75,135.20,900,-,-,-,-,-,10800,520.95
23,96300,-900,6,70.80,0.60,-0.15,900,0.40,0.70,1800,650.00,22500,100.50,147.45,22500,-,-,-,-,-,900,520.95
24,81000,-,2,76.72,0.70,-0.05,3600,0.65,0.75,2700,660.00,23400,109.15,157.60,23400,-,-,-,-,-,7200,520.95
25,4500,-1800,2,79.79,0.65,0.15,900,0.25,0.75,900,670.00,22500,117.25,171.50,22500,-,-,-,-,-,-,520.95
26,66600,-,1,85.60,0.75,-,900,0.65,1.50,900,680.00,22500,125.85,183.55,22500,-,-,-,-,-,4500,520.95
27,5400,-,-,-,-,-,900,0.65,0.90,900,690.00,22500,134.40,197.95,22500,-,-,-,-,-,900,520.95
28,101700,-1800,4,81.75,0.30,-0.10,17100,0.25,0.65,2700,700.00,22500,142.70,207.70,22500,-,-,-,-,-,900,520.95
29,900,-,-,-,-,-,900,0.10,1.00,900,710.00,22500,151.25,220.30,22500,-,-,-,-,-,-,520.95
30,4500,-,-,-,-,-,900,0.25,0.75,900,720.00,22500,159.60,231.85,22500,-,-,-,-,-,-,520.95
31,-,-,-,-,-,-,900,0.05,3.00,2700,730.00,22500,166.40,246.25,22500,-,-,-,-,-,-,520.95
32,5400,-,-,-,-,-,900,0.05,0.95,2700,740.00,22500,176.00,257.65,22500,-,-,-,-,-,-,520.95
33,-,-,-,-,-,-,-,-,3.00,2700,750.00,22500,184.65,270.45,22500,-,-,-,-,-,-,520.95
34,-,-,-,-,-,-,900,0.05,3.00,2700,760.00,22500,193.05,281.70,22500,-,-,-,-,-,-,520.95
35,-,-,-,-,-,-,-,-,3.00,2700,770.00,22500,201.50,-,-,-,-,-,-,-,-,520.95
36,-,-,-,-,-,-,900,0.05,3.00,2700,780.00,22500,217.05,-,-,-,-,-,-,-,-,520.95
37,-,-,-,-,-,-,-,-,3.00,2700,790.00,22500,219.25,-,-,-,-,-,-,-,-,520.95
38,-,-,-,-,-,-,900,0.05,2.50,900,800.00,22500,229.30,319.85,22500,-,-,-,-,-,-,520.95
39,-,-,-,-,-,-,-,-,-,-,810.00,22500,239.60,331.55,22500,-,-,-,-,-,-,520.95
40,-,-,-,-,-,-,-,-,-,-,820.00,3600,291.60,302.65,3600,-,-,-,-,-,17100,520.95
