,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1800,-,-,-,-,-,-,-,-,-,490.00,33300,0.05,-,-,-,-,-,-,-,-,622.3
1,-,-,-,-,-,-,-,-,-,-,500.00,900,0.10,-,-,-,-,-,-,-,-,622.3
2,-,-,-,-,-,-,-,-,-,-,510.00,2700,0.05,-,-,-,-,-,-,-,-,622.3
3,-,-,-,-,-,-,900,90.20,-,-,520.00,2700,0.05,2.25,900,-,-,-,-,-,-,622.3
4,-,-,-,-,-,-,-,-,-,-,530.00,9000,1.25,-,-,-,-,-,-,-,900,622.3
5,-,-,-,-,-,-,3600,65.15,89.50,3600,540.00,900,1.10,2.90,2700,-,-,-,-,-,6300,622.3
6,900,-,-,-,-,-,900,73.65,79.65,900,550.00,2700,1.20,4.95,7200,-3.85,1.15,38.36,1,-900,11700,622.3
7,900,-,-,-,-,-,1800,63.75,69.50,2700,560.00,10800,1.65,5.25,10800,-2.90,3.60,45.69,2,-900,22500,622.3
8,2700,-,-,-,-,-,900,55.45,58.85,900,570.00,9900,3.05,4.85,900,-,-,-,-,-,18000,622.3
9,3600,-,-,-,-,-,1800,48.75,50.65,900,580.00,2700,6.20,6.45,900,-4.00,6.20,42.59,40,2700,86400,622.3
10,4500,-,-,-,-,-,6300,40.00,44.55,13500,590.00,1800,8.35,8.55,900,-5.55,8.20,42.07,12,-900,31500,622.3
11,27000,1800,7,33.37,34.50,6.10,900,34.25,35.25,900,600.00,1800,10.90,11.30,900,-6.20,11.00,41.15,85,-3600,77400,622.3
12,31500,-2700,23,38.22,28.00,5.60,900,28.05,29.65,6300,610.00,900,14.55,14.70,1800,-7.20,14.30,40.08,25,8100,38700,622.3
13,179100,50400,270,39.30,22.60,4.75,1800,22.30,23.00,900,620.00,900,18.75,19.25,900,-8.30,18.30,46.31,6,-,119700,622.3
14,175500,14400,89,38.83,18.00,4.30,900,17.25,18.05,2700,630.00,900,22.95,24.95,900,-,-,-,-,-,12600,622.3
15,180900,7200,184,38.21,13.55,2.90,1800,13.20,13.40,900,640.00,900,26.75,30.70,900,-4.55,36.00,52.22,2,900,9000,622.3
16,99900,900,41,38.12,10.50,2.40,2700,9.95,10.65,3600,650.00,4500,34.45,37.55,900,-,-,-,-,-,-,622.3
17,139500,5400,69,37.86,7.70,1.60,900,7.40,7.90,1800,660.00,11700,41.45,45.20,2700,-,-,-,-,-,1800,622.3
18,22500,-900,3,37.46,5.05,-0.85,900,5.25,6.50,1800,670.00,4500,49.65,54.60,9000,-,-,-,-,-,-,622.3
19,36000,-900,3,38.61,3.90,1.10,900,3.40,4.00,900,680.00,6300,56.60,61.95,900,-,-,-,-,-,3600,622.3
20,900,-,-,-,-,-,900,1.85,4.95,5400,690.00,4500,66.10,71.30,1800,-,-,-,-,-,-,622.3
21,90900,900,9,40.15,2.20,0.20,2700,1.75,2.30,3600,700.00,900,74.10,-,-,-,-,-,-,-,8100,622.3
22,9000,-,-,-,-,-,900,0.90,2.25,900,710.00,900,82.70,-,-,-,-,-,-,-,1800,622.3
23,24300,-,1,41.03,1.15,-0.35,900,0.55,1.40,1800,720.00,900,92.50,-,-,-,-,-,-,-,-,622.3
24,1800,-,-,-,-,-,1800,0.30,2.45,4500,730.00,-,-,-,-,-,-,-,-,-,-,622.3
25,3600,-,-,-,-,-,1800,0.05,0.90,2700,740.00,-,-,-,-,-,-,-,-,-,2700,622.3
26,-,-,-,-,-,-,3600,0.20,2.60,3600,750.00,-,-,-,-,-,-,-,-,-,-,622.3
27,-,-,-,-,-,-,-,-,2.50,900,760.00,-,-,-,-,-,-,-,-,-,1800,622.3
28,-,-,-,-,-,-,-,-,2.60,1800,770.00,-,-,-,-,-,-,-,-,-,-,622.3
29,-,-,-,-,-,-,-,-,2.45,1800,780.00,-,-,-,-,-,-,-,-,-,1800,622.3
30,-,-,-,-,-,-,-,-,2.35,3600,790.00,-,-,-,-,-,-,-,-,-,1800,622.3
31,3600,-,-,-,-,-,-,-,2.30,1800,800.00,-,-,-,-,-,-,-,-,-,2700,622.3
32,-,-,-,-,-,-,-,-,2.95,3600,810.00,-,-,-,-,-,-,-,-,-,-,622.3
33,-,-,-,-,-,-,-,-,2.95,1800,820.00,-,-,-,-,-,-,-,-,-,-,622.3
34,-,-,-,-,-,-,-,-,2.95,1800,830.00,-,-,-,-,-,-,-,-,-,-,622.3
35,-,-,-,-,-,-,-,-,2.95,1800,840.00,-,-,-,-,-,-,-,-,-,1800,622.3
