,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,460.00,-,-,1.00,900,-,-,-,-,-,-,626.05
1,-,-,-,-,-,-,-,-,-,-,480.00,-,-,1.00,900,-,-,-,-,-,-,626.05
2,-,-,-,-,-,-,-,-,-,-,500.00,1800,0.15,2.50,900,-,-,-,-,-,-,626.05
3,-,-,-,-,-,-,-,-,-,-,520.00,2700,0.15,2.45,1800,-,-,-,-,-,900,626.05
4,900,-,-,-,-,-,18000,81.55,90.45,2700,540.00,1800,0.70,1.40,6300,-0.60,0.85,46.11,8,-,68400,626.05
5,900,-,1,46.88,70.10,9.85,4500,65.45,70.20,9900,560.00,1800,1.00,1.15,5400,-0.75,1.00,38.06,23,1800,54900,626.05
6,1800,-,-,-,-,-,7200,48.20,50.75,900,580.00,900,2.35,2.50,1800,-1.30,2.40,35.82,51,2700,145800,626.05
7,14400,-,1,20.16,29.15,1.85,1800,31.15,33.25,900,600.00,900,4.50,4.85,1800,-2.40,4.55,31.23,76,2700,329400,626.05
8,86400,-10800,192,30.34,18.20,2.15,900,18.45,18.80,900,620.00,900,10.90,11.20,2700,-3.15,11.35,31.99,53,2700,90000,626.05
9,389700,13500,432,30.55,9.60,1.45,2700,9.50,9.80,3600,640.00,900,20.95,21.85,900,-4.80,21.95,31.94,9,900,27900,626.05
10,199800,-4500,158,31.54,4.20,0.45,900,4.30,4.40,900,660.00,900,35.25,37.55,900,-,-,-,-,-,1800,626.05
11,109800,1800,54,33.78,2.00,0.15,2700,1.95,2.10,900,680.00,900,52.85,55.25,900,-,-,-,-,-,3600,626.05
12,79200,-7200,25,36.04,1.00,0.10,3600,1.00,1.15,2700,700.00,4500,43.25,76.10,8100,-,-,-,-,-,5400,626.05
13,-,-,-,-,-,-,900,0.30,1.90,8100,720.00,18000,85.95,105.25,18900,-,-,-,-,-,-,626.05
14,-,-,-,-,-,-,3600,0.15,1.30,2700,740.00,18000,104.65,120.40,18900,-,-,-,-,-,1800,626.05
15,-,-,-,-,-,-,-,-,1.15,1800,760.00,-,-,-,-,-,-,-,-,-,-,626.05
16,-,-,-,-,-,-,-,-,1.25,1800,780.00,-,-,-,-,-,-,-,-,-,-,626.05
17,900,-,-,-,-,-,-,-,0.95,1800,800.00,-,-,-,-,-,-,-,-,-,900,626.05
18,3600,-,-,-,-,-,-,-,0.45,3600,820.00,3600,189.25,194.95,4500,-,-,-,-,-,13500,626.05
