,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,46.65,66.45,45000,195.00,-,-,1.05,14400,-,-,-,-,-,-,249.0
1,-,-,-,-,-,-,45000,42.30,59.35,45000,200.00,-,-,0.50,1800,-,-,-,-,-,1800,249.0
2,-,-,-,-,-,-,45000,38.10,54.15,45000,205.00,-,-,1.15,21600,-,-,-,-,-,-,249.0
3,-,-,-,-,-,-,45000,33.75,49.50,45000,210.00,-,-,1.30,18000,-,-,-,-,-,1800,249.0
4,-,-,-,-,-,-,7200,30.70,40.55,7200,215.00,-,-,1.50,23400,-,-,-,-,-,9000,249.0
5,-,-,-,-,-,-,9000,26.50,35.30,16200,220.00,5400,0.20,1.55,27000,-,-,-,-,-,5400,249.0
6,-,-,-,-,-,-,9000,24.55,26.80,3600,225.00,5400,0.40,1.65,27000,-,-,-,-,-,12600,249.0
7,-,-,-,-,-,-,5400,20.00,22.20,9000,230.00,30600,0.85,1.80,5400,-0.50,1.50,34.29,1,-,12600,249.0
8,-,-,-,-,-,-,14400,16.25,17.90,3600,235.00,5400,2.35,2.50,5400,-0.15,2.40,33.96,5,-,57600,249.0
9,5400,-1800,1,29.88,13.50,0.15,1800,12.80,14.00,3600,240.00,9000,3.45,3.65,7200,-0.30,3.45,32.56,4,-,167400,249.0
10,-,-,-,-,-,-,18000,9.30,10.50,1800,245.00,1800,5.00,5.25,3600,-,5.15,32.36,5,-1800,25200,249.0
11,162000,10800,26,30.99,7.35,-0.10,3600,7.25,7.55,1800,250.00,5400,7.25,7.50,5400,-0.10,7.45,29.45,17,-1800,124200,249.0
12,99000,-,11,29.35,5.10,-0.05,3600,4.95,5.30,1800,255.00,7200,9.95,10.30,3600,-,-,-,-,-,14400,249.0
13,388800,-,43,29.02,3.35,-0.20,5400,3.30,3.45,5400,260.00,1800,12.95,13.65,3600,-,-,-,-,-,30600,249.0
14,581400,-,39,28.50,2.05,-0.20,5400,2.00,2.10,1800,265.00,3600,16.60,17.70,3600,-,-,-,-,-,16200,249.0
