,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,44.35,61.50,45000,175.00,-,-,1.10,3600,-,-,-,-,-,-,226.25
1,-,-,-,-,-,-,45000,40.00,56.40,45000,180.00,-,-,1.20,3600,-,-,-,-,-,-,226.25
2,-,-,-,-,-,-,45000,36.05,51.00,45000,185.00,3600,0.40,1.25,12600,-,-,-,-,-,-,226.25
3,7200,-,-,-,-,-,45000,32.45,43.95,45000,190.00,5400,0.25,0.85,5400,-,-,-,-,-,14400,226.25
4,-,-,-,-,-,-,7200,29.55,38.65,7200,195.00,19800,0.15,1.80,19800,-,-,-,-,-,-,226.25
5,-,-,-,-,-,-,7200,25.25,31.05,1800,200.00,5400,0.75,1.55,10800,-,-,-,-,-,77400,226.25
6,-,-,-,-,-,-,7200,19.70,26.65,1800,205.00,10800,1.10,2.00,3600,-,-,-,-,-,25200,226.25
7,-,-,-,-,-,-,1800,19.50,20.80,1800,210.00,9000,2.25,2.55,7200,0.40,2.60,40.51,5,-,81000,226.25
8,5400,-,-,-,-,-,1800,15.70,16.75,1800,215.00,1800,3.45,3.55,3600,0.65,3.50,38.66,2,-,90000,226.25
9,19800,-,1,35.41,12.55,-1.85,1800,12.00,13.30,1800,220.00,5400,4.70,4.90,3600,0.45,4.75,36.54,17,-3600,171000,226.25
10,27000,-,1,-,9.45,-0.85,5400,9.35,9.60,5400,225.00,1800,6.60,6.90,5400,0.35,6.60,35.67,6,3600,135000,226.25
11,153000,7200,22,35.40,7.00,-0.55,1800,6.90,7.10,5400,230.00,1800,8.80,9.25,3600,1.35,9.65,38.03,6,-,230400,226.25
12,446400,-,21,35.52,4.90,-0.35,1800,4.90,5.05,7200,235.00,1800,11.95,12.20,1800,-,-,-,-,-,50400,226.25
13,468000,5400,29,34.96,3.60,-0.10,3600,3.40,3.55,5400,240.00,3600,15.15,15.65,1800,-,-,-,-,-,68400,226.25
14,183600,3600,10,35.78,2.50,-0.20,7200,2.40,2.50,1800,245.00,1800,19.05,20.30,5400,-,-,-,-,-,27000,226.25
15,653400,-18000,33,37.49,1.80,-0.20,7200,1.70,1.85,5400,250.00,3600,23.35,24.15,1800,-,-,-,-,-,43200,226.25
16,126000,-,-,-,-,-,7200,1.05,1.45,7200,255.00,7200,27.20,29.45,10800,-,-,-,-,-,3600,226.25
17,433800,1800,5,39.06,1.00,-0.05,1800,0.95,1.05,7200,260.00,1800,31.85,36.45,1800,-,-,-,-,-,18000,226.25
18,75600,-,2,-,0.70,-0.05,3600,0.65,0.70,3600,265.00,7200,33.00,43.60,45000,-,-,-,-,-,1800,226.25
19,160200,-,-,-,-,-,5400,0.45,0.55,5400,270.00,7200,40.95,43.00,3600,-,-,-,-,-,23400,226.25
20,27000,-,-,-,-,-,12600,0.05,0.85,5400,275.00,3600,45.80,48.50,3600,-,-,-,-,-,7200,226.25
21,135000,-,-,-,-,-,12600,0.25,0.50,3600,280.00,3600,50.95,53.60,3600,-,-,-,-,-,5400,226.25
22,9000,-,-,-,-,-,1800,0.25,0.95,23400,285.00,45000,48.25,68.55,45000,-,-,-,-,-,3600,226.25
23,28800,-,-,-,-,-,1800,0.15,0.55,5400,290.00,3600,60.60,63.55,3600,-,-,-,-,-,10800,226.25
24,1800,-,-,-,-,-,-,-,1.05,19800,295.00,3600,65.70,68.15,3600,-,-,-,-,-,7200,226.25
25,156600,-,-,-,-,-,5400,0.10,0.45,7200,300.00,7200,70.40,73.25,7200,-,-,-,-,-,36000,226.25
26,-,-,-,-,-,-,-,-,0.90,5400,305.00,45000,65.80,91.20,45000,-,-,-,-,-,-,226.25
27,-,-,-,-,-,-,-,-,2.00,5400,310.00,45000,70.15,97.00,45000,-,-,-,-,-,3600,226.25
28,-,-,-,-,-,-,-,-,1.50,5400,315.00,45000,74.60,103.70,45000,-,-,-,-,-,1800,226.25
29,1800,-,-,-,-,-,-,-,0.50,1800,320.00,3600,90.30,93.35,3600,-,-,-,-,-,3600,226.25
30,-,-,-,-,-,-,-,-,2.00,5400,325.00,45000,83.60,114.30,45000,-,-,-,-,-,-,226.25
31,-,-,-,-,-,-,-,-,2.00,5400,330.00,45000,87.90,121.00,45000,-,-,-,-,-,-,226.25
32,-,-,-,-,-,-,-,-,3.00,5400,335.00,45000,92.15,125.90,45000,-,-,-,-,-,-,226.25
33,9000,-,-,-,-,-,-,-,0.90,5400,340.00,45000,93.70,132.15,45000,-,-,-,-,-,1800,226.25
34,-,-,-,-,-,-,-,-,3.00,5400,345.00,45000,98.00,138.35,45000,-,-,-,-,-,-,226.25
35,-,-,-,-,-,-,-,-,3.00,5400,350.00,45000,102.35,143.20,45000,-,-,-,-,-,-,226.25
36,-,-,-,-,-,-,-,-,3.00,5400,355.00,45000,106.60,149.50,45000,-,-,-,-,-,-,226.25
37,5400,-,-,-,-,-,-,-,2.45,1800,360.00,45000,110.90,155.25,45000,-,-,-,-,-,-,226.25
38,-,-,-,-,-,-,-,-,-,-,365.00,45000,115.15,161.45,45000,-,-,-,-,-,-,226.25
39,41400,-,-,-,-,-,3600,0.15,2.50,5400,370.00,45000,118.85,166.80,45000,-,-,-,-,-,43200,226.25
