,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,480.00,-,-,1.35,900,-,-,-,-,-,-,652.0
1,-,-,-,-,-,-,-,-,-,-,490.00,-,-,1.35,900,-,-,-,-,-,-,652.0
2,-,-,-,-,-,-,-,-,-,-,500.00,-,-,1.35,900,-,-,-,-,-,-,652.0
3,-,-,-,-,-,-,-,-,-,-,510.00,-,-,1.35,900,-,-,-,-,-,-,652.0
4,-,-,-,-,-,-,-,-,-,-,520.00,900,0.05,1.35,900,-,-,-,-,-,-,652.0
5,-,-,-,-,-,-,-,-,-,-,530.00,900,0.05,1.35,900,-,-,-,-,-,-,652.0
6,-,-,-,-,-,-,-,-,-,-,540.00,900,0.05,1.35,900,-,-,-,-,-,-,652.0
7,-,-,-,-,-,-,900,97.20,-,-,550.00,3600,0.05,2.50,2700,-,-,-,-,-,2700,652.0
8,900,-,-,-,-,-,900,87.25,-,-,560.00,3600,0.25,0.40,1800,-0.15,0.25,37.10,2,-,39600,652.0
9,-,-,-,-,-,-,5400,78.25,85.55,900,570.00,4500,0.25,1.40,900,-0.85,0.10,29.57,4,-3600,19800,652.0
10,3600,-,-,-,-,-,5400,67.50,80.75,6300,580.00,900,0.50,2.20,3600,-0.75,0.60,34.39,3,900,32400,652.0
11,-,-,-,-,-,-,7200,61.00,67.55,7200,590.00,900,0.70,1.80,1800,-,-,-,-,-,17100,652.0
12,2700,-,-,-,-,-,10800,52.15,57.85,11700,600.00,900,2.05,2.10,900,-0.25,2.10,35.06,12,-1800,98100,652.0
13,5400,-,-,-,-,-,900,44.55,49.00,12600,610.00,900,2.05,3.50,900,0.15,3.60,35.62,3,-,24300,652.0
14,32400,-,1,33.17,39.00,1.50,1800,37.10,38.80,900,620.00,900,4.80,4.90,900,-0.15,5.00,34.09,19,6300,90900,652.0
15,80100,-900,8,30.33,30.35,0.35,900,29.65,30.45,900,630.00,900,6.90,7.05,2700,-,7.20,33.25,20,4500,75600,652.0
16,133200,1800,24,32.36,24.50,0.65,900,22.80,23.85,1800,640.00,900,10.00,10.25,2700,-0.15,10.40,32.99,57,2700,134100,652.0
17,202500,-9000,62,28.91,17.00,-0.95,1800,16.75,17.40,900,650.00,900,13.90,14.35,900,-0.70,13.70,31.17,18,4500,58500,652.0
18,260100,4500,135,29.53,12.50,-0.55,900,12.25,12.60,1800,660.00,7200,17.70,19.25,900,0.85,19.40,32.24,3,-,6300,652.0
19,118800,6300,46,29.71,8.80,-0.45,1800,8.65,8.80,900,670.00,1800,24.00,25.75,900,-,-,-,-,-,-,652.0
20,139500,9000,67,29.29,5.75,-0.65,1800,5.75,5.90,900,680.00,900,31.25,32.85,1800,-,-,-,-,-,3600,652.0
21,17100,-,2,31.69,4.55,0.55,900,3.50,4.00,900,690.00,2700,37.95,41.00,900,-,-,-,-,-,-,652.0
22,118800,8100,29,30.24,2.55,-0.40,4500,2.50,2.65,900,700.00,900,47.50,48.85,900,-,-,-,-,-,5400,652.0
23,12600,-,-,-,-,-,900,1.30,2.40,1800,710.00,4500,34.65,80.80,4500,-,-,-,-,-,-,652.0
24,13500,-,-,-,-,-,1800,0.75,1.50,900,720.00,4500,40.35,89.15,4500,-,-,-,-,-,-,652.0
25,-,-,-,-,-,-,14400,0.10,3.00,4500,730.00,4500,46.20,106.55,4500,-,-,-,-,-,-,652.0
26,-,-,-,-,-,-,2700,0.05,2.40,4500,740.00,-,-,-,-,-,-,-,-,-,2700,652.0
27,-,-,-,-,-,-,4500,0.05,2.25,3600,750.00,-,-,-,-,-,-,-,-,-,-,652.0
28,-,-,-,-,-,-,1800,0.05,1.90,3600,760.00,-,-,-,-,-,-,-,-,-,-,652.0
29,-,-,-,-,-,-,1800,0.05,2.35,1800,770.00,-,-,-,-,-,-,-,-,-,-,652.0
30,1800,-,-,-,-,-,900,0.25,1.85,1800,780.00,1800,122.70,128.15,1800,-,-,-,-,-,2700,652.0
31,-,-,-,-,-,-,-,-,2.95,1800,790.00,-,-,-,-,-,-,-,-,-,-,652.0
32,-,-,-,-,-,-,-,-,1.05,1800,800.00,-,-,-,-,-,-,-,-,-,900,652.0
33,-,-,-,-,-,-,-,-,2.95,1800,810.00,-,-,-,-,-,-,-,-,-,-,652.0
34,-,-,-,-,-,-,-,-,2.95,1800,820.00,-,-,-,-,-,-,-,-,-,900,652.0
