,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,41400,56.10,75.20,41400,165.00,-,-,0.90,5400,-,-,-,-,-,-,229.5
1,-,-,-,-,-,-,41400,51.80,71.70,41400,170.00,-,-,1.15,14400,-,-,-,-,-,-,229.5
2,-,-,-,-,-,-,41400,47.55,64.40,41400,175.00,-,-,1.20,14400,-,-,-,-,-,-,229.5
3,3600,-,-,-,-,-,41400,43.15,59.00,41400,180.00,-,-,1.25,18000,-,-,-,-,-,1800,229.5
4,-,-,-,-,-,-,7200,41.95,52.25,7200,185.00,-,-,1.40,18000,-,-,-,-,-,1800,229.5
5,-,-,-,-,-,-,7200,37.35,46.60,7200,190.00,1800,0.40,1.25,27000,-0.30,0.55,50.36,2,-1800,21600,229.5
6,-,-,-,-,-,-,7200,32.95,41.50,7200,195.00,1800,0.50,1.60,25200,-0.50,0.60,45.74,1,-,3600,229.5
7,3600,-,-,-,-,-,5400,30.70,32.65,10800,200.00,5400,1.05,1.40,1800,-0.40,1.05,46.12,10,5400,147600,229.5
8,-,-,-,-,-,-,9000,26.20,27.80,1800,205.00,7200,1.25,1.45,3600,-0.15,1.60,45.41,13,-1800,48600,229.5
9,7200,-,-,-,-,-,9000,21.90,23.90,23400,210.00,5400,1.90,2.10,1800,-0.50,1.90,41.64,28,5400,109800,229.5
10,9000,-,2,37.88,18.55,-1.70,1800,18.10,19.15,10800,215.00,5400,2.80,2.95,3600,-0.50,2.75,40.01,6,-3600,25200,229.5
11,37800,-3600,5,39.24,15.15,-1.05,3600,14.30,14.90,5400,220.00,3600,4.00,4.15,5400,-0.55,3.90,38.77,89,-16200,142200,229.5
12,46800,5400,11,36.03,11.30,1.55,1800,10.75,11.35,1800,225.00,5400,5.55,5.80,1800,-0.70,5.35,37.20,21,12600,52200,229.5
13,176400,9000,72,36.59,8.65,-0.90,1800,8.40,8.55,3600,230.00,1800,7.70,7.85,1800,-0.05,7.85,35.08,42,-5400,48600,229.5
14,142200,5400,45,37.40,6.15,-0.80,3600,5.80,6.15,5400,235.00,3600,10.25,10.55,1800,-0.45,9.80,35.09,5,-,21600,229.5
15,297000,64800,135,35.54,4.25,-0.70,3600,4.20,4.30,3600,240.00,5400,13.15,14.00,10800,1.15,14.20,41.00,5,1800,14400,229.5
16,97200,-,80,35.62,3.00,-0.50,3600,2.85,2.95,5400,245.00,1800,16.80,17.70,1800,-0.70,15.60,29.22,4,-,9000,229.5
17,253800,16200,63,35.63,1.95,-0.40,3600,1.85,1.95,5400,250.00,3600,20.85,21.35,1800,1.60,21.60,41.47,2,-,18000,229.5
18,66600,-,-,-,-,-,1800,1.10,1.45,1800,255.00,1800,24.70,26.20,1800,-,-,-,-,-,-,229.5
19,73800,-,2,35.51,0.80,-0.25,1800,0.70,0.85,3600,260.00,3600,28.85,31.00,3600,-,-,-,-,-,3600,229.5
20,1800,-,-,-,-,-,1800,0.20,1.25,32400,265.00,41400,30.00,38.75,41400,-,-,-,-,-,1800,229.5
21,5400,-,-,-,-,-,1800,0.15,0.70,1800,270.00,7200,34.95,43.00,7200,-,-,-,-,-,-,229.5
22,1800,-,-,-,-,-,21600,0.05,0.90,23400,275.00,3600,43.15,45.45,3600,-,-,-,-,-,5400,229.5
23,-,-,-,-,-,-,19800,0.05,0.55,3600,280.00,41400,42.65,56.40,41400,-,-,-,-,-,12600,229.5
24,-,-,-,-,-,-,-,-,0.75,18000,285.00,41400,47.15,63.85,41400,-,-,-,-,-,-,229.5
25,-,-,-,-,-,-,-,-,0.55,3600,290.00,3600,57.90,60.20,3600,-,-,-,-,-,7200,229.5
26,-,-,-,-,-,-,-,-,0.55,3600,295.00,41400,56.15,75.35,41400,-,-,-,-,-,5400,229.5
27,-,-,-,-,-,-,1800,0.20,0.40,7200,300.00,1800,64.90,81.15,41400,-,-,-,-,-,37800,229.5
28,-,-,-,-,-,-,-,-,0.65,3600,305.00,41400,63.40,86.90,41400,-,-,-,-,-,-,229.5
29,-,-,-,-,-,-,-,-,0.45,3600,310.00,41400,68.05,92.70,41400,-,-,-,-,-,1800,229.5
30,-,-,-,-,-,-,-,-,0.60,3600,315.00,41400,72.35,98.50,41400,-,-,-,-,-,1800,229.5
31,-,-,-,-,-,-,-,-,0.35,3600,320.00,41400,76.55,104.20,41400,-,-,-,-,-,1800,229.5
32,-,-,-,-,-,-,-,-,0.65,3600,325.00,41400,80.95,110.00,41400,-,-,-,-,-,-,229.5
33,-,-,-,-,-,-,-,-,0.35,3600,330.00,41400,85.40,115.75,41400,-,-,-,-,-,-,229.5
34,-,-,-,-,-,-,-,-,0.35,3600,335.00,41400,89.75,121.55,41400,-,-,-,-,-,-,229.5
35,-,-,-,-,-,-,-,-,0.35,3600,340.00,41400,94.15,127.30,41400,-,-,-,-,-,-,229.5
36,-,-,-,-,-,-,-,-,1.05,3600,345.00,41400,98.55,133.15,41400,-,-,-,-,-,-,229.5
37,-,-,-,-,-,-,-,-,0.35,3600,350.00,41400,102.95,138.85,41400,-,-,-,-,-,45000,229.5
