,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,41400,60.05,82.10,41400,165.00,-,-,1.00,1800,-,-,-,-,-,-,235.25
1,-,-,-,-,-,-,41400,55.50,76.30,41400,170.00,-,-,1.00,1800,-,-,-,-,-,-,235.25
2,-,-,-,-,-,-,41400,51.25,70.70,41400,175.00,-,-,3.00,3600,-,-,-,-,-,-,235.25
3,3600,-,-,-,-,-,3600,54.95,57.50,3600,180.00,-,-,2.90,3600,-,-,-,-,-,1800,235.25
4,-,-,-,-,-,-,41400,44.00,59.65,41400,185.00,-,-,1.15,7200,-,-,-,-,-,1800,235.25
5,-,-,-,-,-,-,7200,42.00,51.10,7200,190.00,-,-,0.45,1800,-,-,-,-,-,18000,235.25
6,-,-,-,-,-,-,10800,40.20,42.60,3600,195.00,19800,0.10,1.00,21600,-,-,-,-,-,3600,235.25
7,3600,-,-,-,-,-,3600,35.45,37.70,3600,200.00,3600,0.30,0.50,3600,-,-,-,-,-,129600,235.25
8,-,-,-,-,-,-,10800,30.50,33.00,10800,205.00,1800,0.35,1.00,14400,-,-,-,-,-,45000,235.25
9,7200,-,3,45.21,27.45,0.45,14400,26.05,28.10,10800,210.00,5400,0.75,0.85,1800,-0.20,0.70,43.78,10,1800,145800,235.25
10,10800,-,-,-,-,-,5400,21.55,23.45,18000,215.00,9000,0.85,1.55,1800,-0.10,1.15,42.59,2,-,28800,235.25
11,36000,-,2,36.71,18.00,0.55,1800,17.25,18.60,1800,220.00,9000,1.75,2.00,1800,-0.20,1.85,40.70,4,1800,160200,235.25
12,45000,-,4,40.63,14.60,1.20,1800,13.75,14.65,1800,225.00,3600,2.90,3.10,1800,-0.20,3.00,40.71,38,10800,145800,235.25
13,126000,5400,26,39.00,11.20,1.40,3600,10.50,11.05,1800,230.00,5400,4.20,4.45,3600,-0.50,4.25,39.18,25,1800,115200,235.25
14,154800,10800,44,39.45,8.15,1.00,3600,7.50,8.00,1800,235.00,1800,6.10,6.40,1800,-0.80,6.00,37.26,21,9000,46800,235.25
15,387000,41400,109,35.80,5.05,0.10,3600,5.05,5.40,3600,240.00,1800,8.50,9.05,1800,-1.45,8.25,35.08,11,-,21600,235.25
16,277200,16200,50,35.57,3.30,0.15,1800,3.25,3.40,1800,245.00,1800,11.85,12.95,10800,-0.55,12.00,38.19,3,-1800,10800,235.25
17,331200,12600,67,36.66,2.20,0.05,7200,2.10,2.25,1800,250.00,7200,15.30,16.15,3600,-1.65,15.00,33.46,5,-,25200,235.25
18,93600,3600,10,36.91,1.40,0.20,3600,1.25,1.45,7200,255.00,5400,19.35,20.50,1800,-1.70,19.30,34.39,3,3600,12600,235.25
19,86400,-,2,35.41,0.70,-0.10,1800,0.65,0.85,3600,260.00,41400,18.65,28.05,5400,-,-,-,-,-,3600,235.25
20,1800,-,-,-,-,-,1800,0.30,0.65,3600,265.00,41400,24.20,34.20,41400,-,-,-,-,-,1800,235.25
21,7200,-,-,-,-,-,1800,0.20,0.60,1800,270.00,7200,29.85,37.65,7200,-,-,-,-,-,-,235.25
22,1800,-,-,-,-,-,1800,0.05,0.80,23400,275.00,3600,37.35,40.05,3600,-,-,-,-,-,5400,235.25
23,-,-,-,-,-,-,-,-,0.50,3600,280.00,7200,42.45,44.45,3600,-,-,-,-,-,12600,235.25
24,-,-,-,-,-,-,-,-,0.70,18000,285.00,41400,42.20,57.00,41400,-,-,-,-,-,-,235.25
25,-,-,-,-,-,-,-,-,1.90,7200,290.00,41400,46.35,64.65,41400,-,-,-,-,-,7200,235.25
26,-,-,-,-,-,-,-,-,1.60,5400,295.00,41400,50.75,70.10,41400,-,-,-,-,-,5400,235.25
27,-,-,-,-,-,-,-,-,2.00,5400,300.00,3600,62.10,64.80,3600,-,-,-,-,-,37800,235.25
28,-,-,-,-,-,-,-,-,1.50,5400,305.00,41400,59.85,81.65,41400,-,-,-,-,-,-,235.25
29,-,-,-,-,-,-,-,-,1.50,5400,310.00,3600,71.95,74.65,3600,-,-,-,-,-,1800,235.25
30,-,-,-,-,-,-,-,-,1.40,3600,315.00,41400,68.10,93.50,41400,-,-,-,-,-,1800,235.25
31,-,-,-,-,-,-,-,-,1.40,3600,320.00,41400,72.85,99.25,41400,-,-,-,-,-,1800,235.25
32,-,-,-,-,-,-,-,-,1.40,3600,325.00,41400,74.90,105.10,41400,-,-,-,-,-,-,235.25
33,-,-,-,-,-,-,-,-,1.60,3600,330.00,41400,81.40,110.50,41400,-,-,-,-,-,-,235.25
34,-,-,-,-,-,-,-,-,1.70,3600,335.00,41400,83.70,116.60,41400,-,-,-,-,-,-,235.25
35,-,-,-,-,-,-,-,-,1.70,3600,340.00,41400,87.95,122.35,41400,-,-,-,-,-,-,235.25
36,-,-,-,-,-,-,-,-,1.70,3600,345.00,41400,92.00,127.85,41400,-,-,-,-,-,-,235.25
37,-,-,-,-,-,-,-,-,1.70,3600,350.00,3600,111.80,114.75,3600,-,-,-,-,-,45000,235.25
