,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
71,-,-,-,-,-,-,-,-,1.40,3000,12900.00,7350,1763.50,2067.95,7350,-,-,-,-,-,-,10944.2
72,-,-,-,-,-,-,-,-,1.40,3000,12950.00,7350,1809.40,2117.95,7350,-,-,-,-,-,-,10944.2
73,450,-,-,-,-,-,3000,0.05,1.00,450,13000.00,7350,1853.80,2167.90,7350,-,-,-,-,-,-,10944.2
74,-,-,-,-,-,-,-,-,1.40,3000,13050.00,7350,1899.65,2217.95,7350,-,-,-,-,-,-,10944.2
75,-,-,-,-,-,-,-,-,1.40,3000,13100.00,7350,1944.85,2267.95,7350,-,-,-,-,-,-,10944.2
76,-,-,-,-,-,-,-,-,1.40,3000,13150.00,7350,1989.90,2317.95,7350,-,-,-,-,-,-,10944.2
77,-,-,-,-,-,-,-,-,1.40,3000,13200.00,7350,2034.20,2367.95,7350,-,-,-,-,-,-,10944.2
78,-,-,-,-,-,-,-,-,1.40,3000,13250.00,7350,2079.40,2423.00,7350,-,-,-,-,-,-,10944.2
79,-,-,-,-,-,-,-,-,1.40,3000,13300.00,7350,2124.50,2473.00,7350,-,-,-,-,-,-,10944.2
80,-,-,-,-,-,-,-,-,1.40,3000,13350.00,7350,2169.65,2539.45,7350,-,-,-,-,-,-,10944.2
81,-,-,-,-,-,-,-,-,1.40,3000,13400.00,7350,2215.20,2609.35,7350,-,-,-,-,-,-,10944.2
82,900,-,-,-,-,-,-,-,1.00,1350,13450.00,7350,2260.30,2659.35,7350,-,-,-,-,-,-,10944.2
