,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
49,-,-,-,-,-,-,600,0.30,-,-,12200.00,1050,758.00,1007.80,1050,-,-,-,-,-,-,11335.3
50,-,-,-,-,-,-,900,0.10,-,-,12250.00,1050,786.45,1062.90,1050,-,-,-,-,-,-,11335.3
51,-,-,-,-,-,-,900,0.15,-,-,12300.00,4875,876.15,1128.10,1050,-,-,-,-,-,-,11335.3
52,-,-,-,-,-,-,900,0.10,-,-,12350.00,4875,922.55,1188.35,1050,-,-,-,-,-,-,11335.3
53,-,-,-,-,-,-,900,0.15,-,-,12400.00,4875,968.40,1148.15,975,-,-,-,-,-,-,11335.3
54,-,-,-,-,-,-,900,0.10,-,-,12450.00,4875,1015.85,1206.20,975,-,-,-,-,-,-,11335.3
55,-,-,-,-,-,-,375,1.00,-,-,12500.00,4875,1063.35,1258.90,4875,-,-,-,-,-,-,11335.3
56,-,-,-,-,-,-,900,0.05,-,-,12550.00,4875,1109.25,1340.35,4875,-,-,-,-,-,-,11335.3
57,-,-,-,-,-,-,900,0.10,-,-,12600.00,4875,1155.60,1372.40,975,-,-,-,-,-,-,11335.3
58,-,-,-,-,-,-,1800,0.05,-,-,12650.00,4875,1202.70,1423.20,975,-,-,-,-,-,-,11335.3
59,-,-,-,-,-,-,900,0.10,-,-,12700.00,4875,1247.00,1480.90,975,-,-,-,-,-,-,11335.3
60,-,-,-,-,-,-,-,-,-,-,12750.00,4875,1293.45,1558.50,4875,-,-,-,-,-,-,11335.3
61,-,-,-,-,-,-,-,-,-,-,12800.00,4875,1340.10,1612.35,4875,-,-,-,-,-,-,11335.3
62,-,-,-,-,-,-,-,-,-,-,12850.00,4875,1386.70,1643.40,4875,-,-,-,-,-,-,11335.3
63,-,-,-,-,-,-,-,-,-,-,12900.00,4875,1433.75,1722.60,4875,-,-,-,-,-,-,11335.3
64,-,-,-,-,-,-,-,-,-,-,12950.00,4875,1479.75,1777.95,975,-,-,-,-,-,-,11335.3
65,450,-,-,-,-,-,300,0.65,3.00,750,13000.00,4875,1526.35,1830.35,4875,-,-,-,-,-,-,11335.3
66,-,-,-,-,-,-,-,-,-,-,13050.00,4875,1572.90,1885.45,4875,-,-,-,-,-,-,11335.3
67,-,-,-,-,-,-,-,-,-,-,13100.00,4875,1619.85,1916.00,4875,-,-,-,-,-,-,11335.3
68,-,-,-,-,-,-,-,-,-,-,13150.00,4875,1666.55,1995.55,975,-,-,-,-,-,-,11335.3
69,-,-,-,-,-,-,-,-,-,-,13200.00,4875,1713.65,2078.70,4875,-,-,-,-,-,-,11335.3
70,-,-,-,-,-,-,-,-,-,-,13250.00,4875,1761.00,2133.25,4875,-,-,-,-,-,-,11335.3
71,-,-,-,-,-,-,-,-,-,-,13300.00,4875,1808.40,2166.75,4875,-,-,-,-,-,-,11335.3
72,-,-,-,-,-,-,-,-,-,-,13350.00,4875,1855.65,2219.85,900,-,-,-,-,-,-,11335.3
73,-,-,-,-,-,-,-,-,-,-,13400.00,4875,1901.50,2274.15,900,-,-,-,-,-,-,11335.3
74,-,-,-,-,-,-,-,-,-,-,13450.00,4875,1948.30,2333.80,900,-,-,-,-,-,-,11335.3
