,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1598.45,1893.40,1125,10000.00,900,0.05,-,-,-,-,-,-,-,-,11691.4
1,-,-,-,-,-,-,4875,1550.85,1847.90,1125,10050.00,-,-,-,-,-,-,-,-,-,-,11691.4
2,-,-,-,-,-,-,4875,1503.35,1798.10,1125,10100.00,-,-,-,-,-,-,-,-,-,-,11691.4
3,-,-,-,-,-,-,4875,1455.25,1742.60,1125,10150.00,-,-,-,-,-,-,-,-,-,-,11691.4
4,-,-,-,-,-,-,4875,1407.35,1693.20,1125,10200.00,-,-,-,-,-,-,-,-,-,-,11691.4
5,-,-,-,-,-,-,1125,1365.45,1647.90,1125,10250.00,-,-,-,-,-,-,-,-,-,-,11691.4
6,-,-,-,-,-,-,4875,1309.55,1593.80,1125,10300.00,-,-,-,-,-,-,-,-,-,-,11691.4
7,-,-,-,-,-,-,4875,1209.25,1543.30,1125,10350.00,-,-,-,-,-,-,-,-,-,-,11691.4
8,-,-,-,-,-,-,4875,1165.40,1497.90,1125,10400.00,-,-,-,-,-,-,-,-,-,-,11691.4
9,-,-,-,-,-,-,4875,1120.90,1447.50,1125,10450.00,-,-,-,-,-,-,-,-,-,-,11691.4
10,-,-,-,-,-,-,4875,1127.90,1396.80,1125,10500.00,900,0.05,-,-,-,-,-,-,-,-,11691.4
11,-,-,-,-,-,-,4875,1069.25,1346.70,1125,10550.00,-,-,-,-,-,-,-,-,-,-,11691.4
12,-,-,-,-,-,-,4875,984.70,1296.80,1125,10600.00,900,0.75,-,-,-,-,-,-,-,-,11691.4
13,-,-,-,-,-,-,4875,939.40,1246.50,1125,10650.00,-,-,-,-,-,-,-,-,-,-,11691.4
14,-,-,-,-,-,-,4875,893.10,1182.80,1125,10700.00,-,-,-,-,-,-,-,-,-,-,11691.4
15,-,-,-,-,-,-,4875,845.15,1146.50,1125,10750.00,-,-,-,-,-,-,-,-,-,-,11691.4
16,-,-,-,-,-,-,4875,795.95,1077.90,1125,10800.00,-,-,-,-,-,-,-,-,-,-,11691.4
17,-,-,-,-,-,-,4875,780.60,1046.60,1125,10850.00,-,-,-,-,-,-,-,-,-,-,11691.4
18,-,-,-,-,-,-,4875,697.60,996.80,1125,10900.00,-,-,-,-,-,-,-,-,-,-,11691.4
19,-,-,-,-,-,-,4875,680.35,946.60,1125,10950.00,-,-,-,-,-,-,-,-,-,-,11691.4
20,-,-,-,-,-,-,4875,600.90,898.95,4875,11000.00,900,1.45,30.00,75,-,-,-,-,-,-,11691.4
21,-,-,-,-,-,-,4875,552.60,846.70,1125,11050.00,75,0.20,-,-,-,-,-,-,-,-,11691.4
22,-,-,-,-,-,-,4875,500.05,796.40,1125,11100.00,900,0.25,-,-,-,-,-,-,-,-,11691.4
23,-,-,-,-,-,-,4875,452.95,846.25,1125,11150.00,75,0.20,-,-,-,-,-,-,-,-,11691.4
24,-,-,-,-,-,-,4875,406.15,647.55,4875,11200.00,75,0.40,-,-,-,-,-,-,-,-,11691.4
25,-,-,-,-,-,-,4875,361.05,597.75,4875,11250.00,75,0.20,-,-,-,-,-,-,-,-,11691.4
26,-,-,-,-,-,-,4875,318.90,547.55,4875,11300.00,75,0.60,-,-,-,-,-,-,-,-,11691.4
27,-,-,-,-,-,-,4875,279.05,502.95,4875,11350.00,75,0.20,-,-,-,-,-,-,-,-,11691.4
28,-,-,-,-,-,-,4875,236.20,599.00,75,11400.00,900,0.35,-,-,-,-,-,-,-,-,11691.4
29,-,-,-,-,-,-,1200,18.00,498.95,4875,11450.00,75,0.20,-,-,-,-,-,-,-,-,11691.4
30,-,-,-,-,-,-,75,165.10,261.55,150,11500.00,900,3.65,-,-,-,-,-,-,-,-,11691.4
31,-,-,-,-,-,-,75,81.10,227.20,150,11550.00,1200,0.20,199.00,75,-,-,-,-,-,-,11691.4
32,-,-,-,-,-,-,75,118.10,186.00,150,11600.00,75,5.85,91.60,75,-162.10,65.00,11.44,3,150,150,11691.4
33,-,-,-,-,-,-,75,21.10,177.65,150,11650.00,150,0.70,277.10,150,-,-,-,-,-,-,11691.4
34,-,-,-,-,-,-,1200,3.60,202.35,150,11700.00,900,3.55,399.00,75,-,-,-,-,-,-,11691.4
35,-,-,-,-,-,-,675,2.00,157.85,150,11750.00,1200,6.00,259.50,4875,-,-,-,-,-,-,11691.4
36,-,-,-,-,-,-,75,31.00,300.00,75,11800.00,900,11.65,399.00,75,-,-,-,-,-,-,11691.4
37,-,-,-,-,-,-,75,0.10,212.65,4875,11850.00,1200,16.00,517.30,4875,-,-,-,-,-,-,11691.4
38,-,-,-,-,-,-,900,0.35,-,-,11900.00,1050,163.35,499.00,75,-,-,-,-,-,-,11691.4
39,-,-,-,-,-,-,75,0.20,-,-,11950.00,1050,200.25,-,-,-,-,-,-,-,-,11691.4
40,-,-,-,-,-,-,900,3.65,-,-,12000.00,4875,229.55,-,-,-,-,-,-,-,-,11691.4
41,-,-,-,-,-,-,75,0.20,-,-,12050.00,1050,295.00,-,-,-,-,-,-,-,-,11691.4
42,-,-,-,-,-,-,900,0.25,68.20,150,12100.00,1050,342.20,547.70,4875,-,-,-,-,-,-,11691.4
43,-,-,-,-,-,-,75,0.20,-,-,12150.00,4875,359.10,799.00,75,-,-,-,-,-,-,11691.4
44,-,-,-,-,-,-,900,0.15,-,-,12200.00,4875,376.60,664.80,4875,-,-,-,-,-,-,11691.4
45,-,-,-,-,-,-,-,-,-,-,12250.00,4875,384.90,899.00,75,-,-,-,-,-,-,11691.4
