,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1299.50,2085.00,4875,10000.00,1800,0.05,-,-,-,-,-,-,-,-,11474.2
1,-,-,-,-,-,-,1125,1252.00,1960.45,1125,10050.00,-,-,-,-,-,-,-,-,-,-,11474.2
2,-,-,-,-,-,-,1125,1208.25,1911.90,1125,10100.00,-,-,-,-,-,-,-,-,-,-,11474.2
3,-,-,-,-,-,-,1125,1163.65,1857.20,1125,10150.00,-,-,-,-,-,-,-,-,-,-,11474.2
4,-,-,-,-,-,-,1125,1118.20,1807.45,1125,10200.00,900,0.05,-,-,-,-,-,-,-,-,11474.2
5,-,-,-,-,-,-,1125,1072.00,1793.40,1125,10250.00,-,-,-,-,-,-,-,-,-,-,11474.2
6,-,-,-,-,-,-,1125,943.55,1724.75,1125,10300.00,900,0.05,-,-,-,-,-,-,-,-,11474.2
7,-,-,-,-,-,-,1125,898.35,1685.85,1125,10350.00,-,-,-,-,-,-,-,-,-,-,11474.2
8,-,-,-,-,-,-,1125,925.15,1587.15,1125,10400.00,900,0.15,-,-,-,-,-,-,-,-,11474.2
9,-,-,-,-,-,-,1125,813.40,1517.60,1125,10450.00,900,0.05,-,-,-,-,-,-,-,-,11474.2
10,-,-,-,-,-,-,1125,773.75,1448.10,1125,10500.00,900,0.40,-,-,-,-,-,-,-,-,11474.2
11,-,-,-,-,-,-,1125,723.15,1378.90,1125,10550.00,600,0.10,-,-,-,-,-,-,-,-,11474.2
12,-,-,-,-,-,-,1125,690.80,1309.60,1125,10600.00,900,0.25,-,-,-,-,-,-,-,-,11474.2
13,-,-,-,-,-,-,1125,637.40,1240.70,1125,10650.00,600,0.10,-,-,-,-,-,-,-,-,11474.2
14,-,-,-,-,-,-,1125,607.35,1172.05,1125,10700.00,900,0.15,-,-,-,-,-,-,-,-,11474.2
15,-,-,-,-,-,-,1125,556.35,1103.70,1125,10750.00,300,0.10,-,-,-,-,-,-,-,-,11474.2
16,-,-,-,-,-,-,1125,506.35,1035.95,1125,10800.00,300,0.20,-,-,-,-,-,-,-,-,11474.2
17,-,-,-,-,-,-,1125,480.85,968.80,1125,10850.00,300,0.20,-,-,-,-,-,-,-,-,11474.2
18,-,-,-,-,-,-,1125,400.80,902.75,1125,10900.00,150,1.20,-,-,-,-,-,-,-,-,11474.2
19,-,-,-,-,-,-,1125,386.85,837.55,1125,10950.00,150,1.20,-,-,-,-,-,-,-,-,11474.2
20,-,-,-,-,-,-,1125,342.05,773.60,1125,11000.00,75,3.60,-,-,-,-,-,-,-,-,11474.2
21,-,-,-,-,-,-,1125,315.00,711.15,1125,11050.00,75,1.10,-,-,-,-,-,-,-,-,11474.2
22,-,-,-,-,-,-,1125,279.50,650.55,1125,11100.00,75,3.30,-,-,-,-,-,-,-,-,11474.2
23,-,-,-,-,-,-,1125,254.05,896.10,4875,11150.00,75,1.10,-,-,-,-,-,-,-,-,11474.2
24,-,-,-,-,-,-,1125,229.50,-,-,11200.00,900,4.70,-,-,-,-,-,-,-,-,11474.2
25,-,-,-,-,-,-,4875,67.90,794.95,4875,11250.00,75,0.20,-,-,-,-,-,-,-,-,11474.2
26,-,-,-,-,-,-,4875,21.75,739.70,4875,11300.00,75,10.05,-,-,-,-,-,-,-,-,11474.2
27,-,-,-,-,-,-,75,1.10,684.45,4875,11350.00,75,0.10,166.00,4875,-,-,-,-,-,-,11474.2
28,-,-,-,-,-,-,1050,1.00,629.10,150,11400.00,450,10.05,-,-,-112.75,50.00,10.18,2,-,-,11474.2
29,-,-,-,-,-,-,75,0.10,-,-,11450.00,225,0.30,-,-,-,-,-,-,-,-,11474.2
30,-,-,-,-,-,-,150,92.65,123.60,450,11500.00,150,65.00,125.85,75,-,-,-,-,-,75,11474.2
31,-,-,-,-,-,-,225,1.70,131.90,150,11550.00,150,39.10,161.30,150,-,-,-,-,-,-,11474.2
32,2100,2100,48,9.41,75.00,-532.40,75,72.00,75.00,1050,11600.00,75,160.50,175.00,75,56.40,150.00,11.46,12,-150,225,11474.2
33,-,-,-,-,-,-,75,1.20,204.80,150,11650.00,1050,106.05,-,-,-,-,-,-,-,75,11474.2
34,1275,1275,28,10.09,50.00,-496.40,75,45.10,48.30,75,11700.00,225,197.40,355.40,150,-,-,-,-,-,-,11474.2
35,-,-,-,-,-,-,150,2.30,52.75,150,11750.00,1050,176.65,411.00,1050,-,-,-,-,-,-,11474.2
36,225,225,4,10.62,25.05,-464.30,75,25.05,35.90,225,11800.00,1050,270.20,446.80,4875,-,-,-,-,-,-,11474.2
37,-,-,-,-,-,-,75,3.30,68.35,4875,11850.00,1050,220.70,479.05,4875,-,-,-,-,-,-,11474.2
38,-,-,-,-,-,-,75,3.30,-,-,11900.00,1050,320.40,624.20,225,-,-,-,-,-,-,11474.2
39,-,-,-,-,-,-,75,3.00,-,-,11950.00,1050,269.30,594.05,4875,-,-,-,-,-,-,11474.2
40,-,-,1,14.00,23.00,-364.05,150,5.05,23.20,150,12000.00,1050,294.90,676.75,1050,-,-,-,-,-,-,11474.2
41,-,-,-,-,-,-,300,0.50,-,-,12050.00,1050,321.20,678.95,4875,-,-,-,-,-,-,11474.2
42,-,-,-,-,-,-,900,1.05,-,-,12100.00,1050,348.15,733.80,4875,-,-,-,-,-,-,11474.2
43,-,-,-,-,-,-,300,0.20,-,-,12150.00,1050,375.70,789.20,4875,-,-,-,-,-,-,11474.2
44,-,-,-,-,-,-,900,1.20,-,-,12200.00,1050,403.70,843.85,4875,-,-,-,-,-,-,11474.2
45,-,-,-,-,-,-,900,0.10,-,-,12250.00,1050,432.10,991.65,1050,-,-,-,-,-,-,11474.2
46,-,-,-,-,-,-,900,0.30,-,-,12300.00,1050,461.30,1058.60,1050,-,-,-,-,-,-,11474.2
47,-,-,-,-,-,-,900,0.10,-,-,12350.00,1050,490.05,1070.25,1050,-,-,-,-,-,-,11474.2
48,-,-,-,-,-,-,900,0.15,-,-,12400.00,975,519.40,1182.45,975,-,-,-,-,-,-,11474.2
49,-,-,-,-,-,-,900,0.10,-,-,12450.00,975,548.75,1230.05,975,-,-,-,-,-,-,11474.2
50,-,-,-,-,-,-,75,1.15,-,-,12500.00,975,578.30,1215.45,975,-,-,-,-,-,-,11474.2
51,-,-,-,-,-,-,-,-,-,-,12550.00,975,607.90,1270.85,975,-,-,-,-,-,-,11474.2
52,-,-,-,-,-,-,900,0.05,-,-,12600.00,975,644.80,1309.10,975,-,-,-,-,-,-,11474.2
53,-,-,-,-,-,-,-,-,-,-,12650.00,975,657.35,1431.90,975,-,-,-,-,-,-,11474.2
54,-,-,-,-,-,-,900,0.05,-,-,12700.00,975,687.45,1425.00,975,-,-,-,-,-,-,11474.2
55,-,-,-,-,-,-,-,-,-,-,12750.00,975,734.45,1473.40,975,-,-,-,-,-,-,11474.2
56,-,-,-,-,-,-,900,0.05,-,-,12800.00,975,773.90,1587.45,975,-,-,-,-,-,-,11474.2
57,-,-,-,-,-,-,-,-,-,-,12850.00,975,815.20,1576.90,975,-,-,-,-,-,-,11474.2
58,-,-,-,-,-,-,900,0.05,-,-,12900.00,975,929.25,1626.15,975,-,-,-,-,-,-,11474.2
59,-,-,-,-,-,-,-,-,-,-,12950.00,975,974.90,1675.45,975,-,-,-,-,-,-,11474.2
60,450,-,-,-,-,-,900,0.10,-,-,13000.00,975,1022.40,1810.10,5850,-,-,-,-,-,-,11474.2
61,-,-,-,-,-,-,-,-,-,-,13050.00,975,1066.80,1775.90,975,-,-,-,-,-,-,11474.2
62,-,-,-,-,-,-,900,0.05,-,-,13100.00,975,1112.45,1876.15,975,-,-,-,-,-,-,11474.2
63,-,-,-,-,-,-,-,-,-,-,13150.00,975,1154.70,1876.65,975,-,-,-,-,-,-,11474.2
64,-,-,-,-,-,-,900,0.05,-,-,13200.00,975,1199.80,1927.80,975,-,-,-,-,-,-,11474.2
65,-,-,-,-,-,-,-,-,-,-,13250.00,975,1245.15,1975.25,975,-,-,-,-,-,-,11474.2
66,-,-,-,-,-,-,900,0.05,-,-,13300.00,975,1291.55,2024.55,975,-,-,-,-,-,-,11474.2
67,-,-,-,-,-,-,-,-,-,-,13350.00,900,1336.65,2074.85,900,-,-,-,-,-,-,11474.2
68,-,-,-,-,-,-,900,0.05,-,-,13400.00,900,1380.30,2126.85,900,-,-,-,-,-,-,11474.2
69,-,-,-,-,-,-,-,-,-,-,13450.00,900,1444.40,2190.20,900,-,-,-,-,-,-,11474.2
