,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1092.90,1626.30,1125,9850.00,-,-,-,-,-,-,-,-,-,-,11263.9
1,-,-,-,-,-,-,1125,1176.45,1572.35,1125,9900.00,-,-,-,-,-,-,-,-,-,-,11263.9
2,-,-,-,-,-,-,1125,1032.75,1517.05,1125,9950.00,-,-,-,-,-,-,-,-,-,-,11263.9
3,-,-,-,-,-,-,1125,1087.30,1525.10,1125,10000.00,900,0.10,-,-,-,-,-,-,-,-,11263.9
4,-,-,-,-,-,-,1125,933.45,1485.75,1125,10050.00,-,-,-,-,-,-,-,-,-,-,11263.9
5,-,-,-,-,-,-,1125,885.60,1354.45,1125,10100.00,-,-,-,-,-,-,-,-,-,-,11263.9
6,-,-,-,-,-,-,1125,835.10,1299.55,1125,10150.00,-,-,-,-,-,-,-,-,-,-,11263.9
7,-,-,-,-,-,-,1125,922.60,1283.05,1125,10200.00,900,0.05,-,-,-,-,-,-,-,-,11263.9
8,-,-,-,-,-,-,1125,747.15,1190.00,1125,10250.00,-,-,-,-,-,-,-,-,-,-,11263.9
9,-,-,-,-,-,-,1125,799.50,1136.55,1125,10300.00,900,0.05,-,-,-,-,-,-,-,-,11263.9
10,-,-,-,-,-,-,1125,759.70,1082.70,1125,10350.00,-,-,-,-,-,-,-,-,-,-,11263.9
11,-,-,-,-,-,-,1125,719.10,1099.80,1125,10400.00,900,0.05,-,-,-,-,-,-,-,-,11263.9
12,-,-,-,-,-,-,1125,626.30,1048.70,1125,10450.00,-,-,-,-,-,-,-,-,-,-,11263.9
13,-,-,-,-,-,-,1125,597.60,994.25,1125,10500.00,900,0.35,-,-,-,-,-,-,-,-,11263.9
14,-,-,-,-,-,-,1125,621.80,933.75,1125,10550.00,600,0.10,-,-,-,-,-,-,-,-,11263.9
15,-,-,-,-,-,-,1125,576.05,884.30,1125,10600.00,900,0.25,-,-,-,-,-,-,-,-,11263.9
16,-,-,-,-,-,-,1125,512.65,827.40,1125,10650.00,300,0.10,-,-,-,-,-,-,-,-,11263.9
17,-,-,-,-,-,-,1125,430.40,753.75,1125,10700.00,900,0.55,-,-,-,-,-,-,-,-,11263.9
18,-,-,-,-,-,-,1125,389.50,718.15,1125,10750.00,300,0.55,-,-,-,-,-,-,-,-,11263.9
19,-,-,-,-,-,-,1125,345.50,662.40,1125,10800.00,900,1.25,-,-,-,-,-,-,-,-,11263.9
20,-,-,-,-,-,-,1125,305.75,607.60,1125,10850.00,150,1.60,-,-,-,-,-,-,-,-,11263.9
21,-,-,-,-,-,-,1125,276.70,573.90,4875,10900.00,75,4.30,-,-,-,-,-,-,-,-,11263.9
22,-,-,-,-,-,-,1125,231.95,517.75,4875,10950.00,75,3.90,-,-,-,-,-,-,-,-,11263.9
23,-,-,-,-,-,-,75,280.60,342.75,1125,11000.00,150,32.60,33.80,150,9.70,31.55,15.15,50,2250,6300,11263.9
24,-,-,-,-,-,-,1125,176.65,421.05,4875,11050.00,375,4.75,-,-,-,-,-,-,-,-,11263.9
25,-,-,-,-,-,-,1125,155.20,308.65,150,11100.00,75,44.00,53.60,150,-,-,-,-,-,-,11263.9
26,-,-,-,-,-,-,4875,7.70,264.45,225,11150.00,300,10.10,70.65,150,-,-,-,-,-,-,11263.9
