,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1270.10,1814.65,4875,9900.00,-,-,-,-,-,-,-,-,-,-,11335.45
1,-,-,-,-,-,-,4875,1225.25,1759.55,4875,9950.00,-,-,-,-,-,-,-,-,-,-,11335.45
2,-,-,-,-,-,-,2250,989.55,1663.05,2250,10000.00,-,-,-,-,-,-,-,-,-,-,11335.45
3,-,-,-,-,-,-,2250,938.95,1614.15,2250,10050.00,-,-,-,-,-,-,-,-,-,-,11335.45
4,-,-,-,-,-,-,2250,890.00,1525.00,2250,10100.00,-,-,-,-,-,-,-,-,-,-,11335.45
5,-,-,-,-,-,-,2250,840.15,1495.45,2250,10150.00,-,-,-,-,-,-,-,-,-,-,11335.45
6,-,-,-,-,-,-,2250,790.05,1446.15,2250,10200.00,-,-,-,-,-,-,-,-,-,-,11335.45
7,-,-,-,-,-,-,2250,977.10,1464.00,2250,10250.00,-,-,-,-,-,-,-,-,-,-,11335.45
8,-,-,-,-,-,-,2250,929.90,1377.70,2250,10300.00,-,-,-,-,-,-,-,-,-,-,11335.45
9,-,-,-,-,-,-,2250,875.00,1391.90,4875,10350.00,-,-,-,-,-,-,-,-,-,-,11335.45
10,-,-,-,-,-,-,2250,845.15,1313.65,2250,10400.00,-,-,-,-,-,-,-,-,-,-,11335.45
11,-,-,-,-,-,-,2250,789.05,1257.45,2250,10450.00,900,0.10,-,-,-,-,-,-,-,-,11335.45
12,-,-,-,-,-,-,2250,754.70,1178.70,2250,10500.00,900,0.25,-,-,-,-,-,-,-,-,11335.45
13,-,-,-,-,-,-,2250,650.75,1101.80,2250,10550.00,900,0.20,-,-,-,-,-,-,-,-,11335.45
14,-,-,-,-,-,-,2250,673.85,1053.40,2250,10600.00,900,0.25,-,-,-,-,-,-,-,-,11335.45
15,-,-,-,-,-,-,2250,490.95,982.50,2250,10650.00,300,0.30,-,-,-,-,-,-,-,-,11335.45
16,-,-,-,-,-,-,2250,518.80,898.90,2250,10700.00,900,0.35,-,-,-,-,-,-,-,-,11335.45
17,-,-,-,-,-,-,2250,530.90,848.95,2250,10750.00,150,0.65,-,-,-,-,-,-,-,-,11335.45
18,-,-,-,-,-,-,2250,370.85,786.20,4875,10800.00,150,1.20,-,-,-,-,-,-,-,-,11335.45
19,-,-,-,-,-,-,2250,372.30,735.85,2250,10850.00,75,2.30,-,-,-,-,-,-,-,-,11335.45
20,-,-,-,-,-,-,4875,384.55,678.25,2250,10900.00,75,3.65,-,-,-,-,-,-,-,-,11335.45
21,-,-,-,-,-,-,2250,333.55,-,-,10950.00,75,19.95,-,-,-,-,-,-,-,-,11335.45
22,-,-,-,-,-,-,2250,293.25,-,-,11000.00,900,5.70,-,-,-,-,-,-,-,-,11335.45
23,-,-,-,-,-,-,2250,241.15,-,-,11050.00,75,2.20,-,-,-,-,-,-,-,-,11335.45
24,-,-,-,-,-,-,2250,203.25,-,-,11100.00,900,2.05,-,-,-,-,-,-,-,-,11335.45
25,-,-,-,-,-,-,-,-,-,-,11150.00,75,1.30,-,-,-,-,-,-,-,-,11335.45
26,-,-,-,-,-,-,-,-,-,-,11200.00,900,1.50,-,-,-,-,-,-,-,-,11335.45
27,-,-,-,-,-,-,-,-,326.50,4875,11250.00,75,1.60,233.30,150,-,-,-,-,-,-,11335.45
28,-,-,-,-,-,-,75,141.60,165.70,150,11300.00,75,71.50,-,-,-,-,-,-,-,75,11335.45
29,-,-,-,-,-,-,150,0.30,139.15,150,11350.00,150,10.20,231.20,75,-,-,-,-,-,-,11335.45
30,-,-,-,-,-,-,150,85.15,113.00,150,11400.00,150,52.20,141.20,75,-,-,-,-,-,225,11335.45
31,-,-,-,-,-,-,150,0.30,167.55,150,11450.00,150,14.30,337.10,300,-,-,-,-,-,-,11335.45
32,-,-,-,-,-,-,150,59.75,69.10,75,11500.00,150,143.10,204.95,75,24.75,169.90,10.74,1,-,300,11335.45
33,-,-,-,-,-,-,75,0.20,56.75,150,11550.00,4875,39.25,336.95,150,-,-,-,-,-,-,11335.45
34,12075,5025,177,11.70,37.00,-19.50,75,37.45,39.80,75,11600.00,1050,195.30,294.45,75,-,-,-,-,-,600,11335.45
35,-,-,-,-,-,-,75,3.60,46.45,150,11650.00,75,241.40,373.75,75,-,-,-,-,-,75,11335.45
36,5175,1050,41,12.22,24.80,-11.90,75,22.50,24.95,75,11700.00,75,326.10,412.75,150,138.35,403.30,21.59,1,-,-,11335.45
37,-,-,-,-,-,-,75,3.65,51.65,150,11750.00,4875,282.85,600.50,2100,-,-,-,-,-,-,11335.45
38,3600,-150,13,12.80,15.00,-6.50,75,14.90,15.00,225,11800.00,75,397.90,532.75,75,-,-,-,-,-,-,11335.45
39,-,-,-,-,-,-,75,3.00,45.65,4875,11850.00,2100,413.80,613.05,2100,-,-,-,-,-,-,11335.45
40,-,-,-,-,-,-,75,2.40,78.40,225,11900.00,2100,361.60,659.55,4875,-,-,-,-,-,-,11335.45
41,-,-,-,-,-,-,75,1.35,72.75,4875,11950.00,2100,514.80,713.30,4875,-,-,-,-,-,-,11335.45
42,75,-,-,-,-,-,900,1.45,-,-,12000.00,2100,573.15,768.40,4875,-,-,-,-,-,-,11335.45
43,-,-,-,-,-,-,300,0.30,-,-,12050.00,2100,603.65,823.55,4875,-,-,-,-,-,-,11335.45
