,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1192.35,1754.85,4875,9750.00,3000,0.10,-,-,-,-,-,-,-,-,11238.1
1,-,-,-,-,-,-,1125,1142.70,1740.20,1125,9800.00,3000,0.10,-,-,-,-,-,-,-,-,11238.1
2,-,-,-,-,-,-,1125,1100.70,1685.65,1125,9850.00,3000,0.10,-,-,-,-,-,-,-,-,11238.1
3,-,-,-,-,-,-,1125,1048.70,1587.95,4875,9900.00,3000,0.10,-,-,-,-,-,-,-,-,11238.1
4,-,-,-,-,-,-,1125,1193.55,1575.20,1125,9950.00,3000,0.10,-,-,-,-,-,-,-,-,11238.1
5,-,-,-,-,-,-,1125,949.00,1474.75,4875,10000.00,3000,0.10,-,-,-,-,-,-,-,-,11238.1
6,-,-,-,-,-,-,1125,898.80,1423.50,4875,10050.00,3000,0.10,-,-,-,-,-,-,-,-,11238.1
7,-,-,-,-,-,-,1125,849.95,1377.80,1125,10100.00,3000,0.10,-,-,-,-,-,-,-,-,11238.1
8,-,-,-,-,-,-,1125,1007.05,1322.90,1125,10150.00,3000,0.10,-,-,-,-,-,-,-,-,11238.1
9,-,-,-,-,-,-,1125,749.55,1211.30,1125,10200.00,3000,0.20,-,-,-,-,-,-,-,-,11238.1
10,-,-,-,-,-,-,1125,737.55,1156.20,1125,10250.00,3000,0.10,-,-,-,-,-,-,-,-,11238.1
11,-,-,-,-,-,-,1125,708.90,1138.05,1125,10300.00,3000,0.20,-,-,-,-,-,-,-,-,11238.1
12,-,-,-,-,-,-,1125,679.20,1082.15,1125,10350.00,3000,0.10,-,-,-,-,-,-,-,-,11238.1
13,-,-,-,-,-,-,1125,747.25,1079.10,1125,10400.00,3000,0.20,-,-,-,-,-,-,-,-,11238.1
14,-,-,-,-,-,-,1125,678.05,957.45,1125,10450.00,3000,0.10,-,-,-,-,-,-,-,-,11238.1
15,75,-,-,-,-,-,75,721.40,772.35,75,10500.00,3000,0.40,-,-,-,-,-,-,-,-,11238.1
16,-,-,-,-,-,-,1125,621.70,913.20,1125,10550.00,3000,0.30,-,-,-,-,-,-,-,-,11238.1
17,-,-,-,-,-,-,1125,577.75,858.10,1125,10600.00,3000,0.70,-,-,-,-,-,-,-,-,11238.1
18,-,-,-,-,-,-,1125,525.35,803.15,1125,10650.00,3000,0.20,-,-,-,-,-,-,-,-,11238.1
19,-,-,-,-,-,-,1125,473.60,748.60,1125,10700.00,150,2.00,5.90,150,-,-,-,-,-,-,11238.1
20,-,-,-,-,-,-,1125,427.20,698.40,1125,10750.00,75,1.00,10.80,1500,-,-,-,-,-,-,11238.1
21,-,-,-,-,-,-,150,415.00,489.55,1125,10800.00,75,5.00,6.60,375,0.05,6.50,15.97,9,300,1350,11238.1
22,-,-,-,-,-,-,1125,334.25,585.65,1125,10850.00,-,-,14.00,1500,-,-,-,-,-,75,11238.1
23,-,-,-,-,-,-,75,326.10,381.45,75,10900.00,300,9.30,9.50,150,-0.30,9.80,14.43,429,18300,39825,11238.1
24,-,-,-,-,-,-,1125,217.30,462.50,1125,10950.00,150,7.95,24.40,75,-0.85,14.00,14.28,11,150,525,11238.1
25,75,-,1,12.66,284.90,-45.10,75,252.75,277.15,75,11000.00,75,19.80,20.30,225,0.65,19.75,14.24,1461,47775,116850,11238.1
26,-,-,-,-,-,-,75,192.20,249.80,75,11050.00,150,25.90,28.70,225,4.50,29.10,13.94,176,8025,11175,11238.1
27,825,450,12,10.74,192.40,-42.75,75,183.30,196.80,75,11100.00,75,39.45,40.00,75,6.45,40.30,14.11,1667,33525,105975,11238.1
28,-,-,-,-,-,-,150,151.60,163.65,75,11150.00,75,54.45,55.20,75,10.85,53.40,13.99,112,2100,7650,11238.1
29,25650,18675,542,11.41,122.95,-40.20,75,122.65,124.85,375,11200.00,225,71.70,72.45,75,14.10,72.30,14.03,1488,-2175,124950,11238.1
30,21975,6525,354,11.48,94.45,-35.85,75,95.40,96.50,300,11250.00,75,92.75,93.85,75,20.65,93.05,13.70,521,7050,26175,11238.1
31,232200,74925,2715,11.63,73.95,-27.65,225,72.60,73.20,150,11300.00,75,120.15,121.35,75,26.35,120.45,14.10,2478,22725,189525,11238.1
