,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1526.90,1902.20,4875,10000.00,900,0.10,-,-,-,-,-,-,-,-,11671.95
1,-,-,-,-,-,-,4875,1482.10,1847.10,4875,10050.00,-,-,-,-,-,-,-,-,-,-,11671.95
2,-,-,-,-,-,-,4875,1436.30,1792.50,4875,10100.00,-,-,-,-,-,-,-,-,-,-,11671.95
3,-,-,-,-,-,-,4875,1390.95,1737.40,4875,10150.00,-,-,-,-,-,-,-,-,-,-,11671.95
4,-,-,-,-,-,-,4875,1346.55,1682.25,4875,10200.00,-,-,-,-,-,-,-,-,-,-,11671.95
5,-,-,-,-,-,-,4875,1301.20,1627.15,4875,10250.00,-,-,-,-,-,-,-,-,-,-,11671.95
6,-,-,-,-,-,-,4875,1219.20,1572.00,4875,10300.00,-,-,-,-,-,-,-,-,-,-,11671.95
7,-,-,-,-,-,-,4875,1209.25,1516.90,4875,10350.00,-,-,-,-,-,-,-,-,-,-,11671.95
8,-,-,-,-,-,-,4875,1165.40,1461.75,4875,10400.00,-,-,-,-,-,-,-,-,-,-,11671.95
9,-,-,-,-,-,-,4875,1120.90,1405.55,4875,10450.00,-,-,-,-,-,-,-,-,-,-,11671.95
10,-,-,-,-,-,-,4875,1074.40,1350.40,4875,10500.00,900,0.05,-,-,-,-,-,-,-,-,11671.95
11,-,-,-,-,-,-,4875,993.55,1297.45,4875,10550.00,-,-,-,-,-,-,-,-,-,-,11671.95
12,-,-,-,-,-,-,4875,984.70,1242.25,4875,10600.00,900,0.75,-,-,-,-,-,-,-,-,11671.95
13,-,-,-,-,-,-,4875,939.40,1201.60,4875,10650.00,-,-,-,-,-,-,-,-,-,-,11671.95
14,-,-,-,-,-,-,4875,893.10,1135.25,4875,10700.00,-,-,-,-,-,-,-,-,-,-,11671.95
15,-,-,-,-,-,-,4875,845.15,1081.45,4875,10750.00,-,-,-,-,-,-,-,-,-,-,11671.95
16,-,-,-,-,-,-,4875,795.95,1026.35,4875,10800.00,-,-,-,-,-,-,-,-,-,-,11671.95
17,-,-,-,-,-,-,4875,746.30,975.60,4875,10850.00,-,-,-,-,-,-,-,-,-,-,11671.95
18,-,-,-,-,-,-,4875,697.60,920.45,4875,10900.00,-,-,-,-,-,-,-,-,-,-,11671.95
19,-,-,-,-,-,-,4875,648.85,871.95,4875,10950.00,-,-,-,-,-,-,-,-,-,-,11671.95
20,-,-,-,-,-,-,4875,600.90,816.80,4875,11000.00,900,0.05,-,-,-,-,-,-,-,-,11671.95
21,-,-,-,-,-,-,4875,552.60,769.70,4875,11050.00,-,-,-,-,-,-,-,-,-,-,11671.95
22,-,-,-,-,-,-,4875,500.05,714.55,4875,11100.00,-,-,-,-,-,-,-,-,-,-,11671.95
23,-,-,-,-,-,-,4875,452.95,697.70,4875,11150.00,-,-,-,-,-,-,-,-,-,-,11671.95
24,-,-,-,-,-,-,4875,406.15,626.95,4875,11200.00,-,-,-,-,-,-,-,-,-,-,11671.95
25,-,-,-,-,-,-,4875,361.05,579.15,4875,11250.00,-,-,-,-,-,-,-,-,-,-,11671.95
26,-,-,-,-,-,-,4875,318.90,530.90,4875,11300.00,-,-,-,-,-,-,-,-,-,-,11671.95
27,-,-,-,-,-,-,4875,279.05,486.60,4875,11350.00,-,-,-,-,-,-,-,-,-,-,11671.95
28,-,-,-,-,-,-,4875,236.20,440.45,4875,11400.00,900,0.10,-,-,-,-,-,-,-,-,11671.95
29,-,-,-,-,-,-,-,-,399.25,4875,11450.00,300,0.05,-,-,-,-,-,-,-,-,11671.95
30,-,-,-,-,-,-,75,165.00,297.40,150,11500.00,900,0.05,-,-,-,-,-,-,-,-,11671.95
31,-,-,-,-,-,-,-,-,318.95,4875,11550.00,-,-,151.85,4875,-,-,-,-,-,-,11671.95
32,-,-,-,-,-,-,75,115.65,238.45,150,11600.00,900,0.05,171.00,4875,-,-,-,-,-,-,11671.95
33,-,-,-,-,-,-,150,0.30,246.60,4875,11650.00,-,-,190.90,4875,-,-,-,-,-,-,11671.95
34,-,-,-,-,-,-,-,-,216.60,4875,11700.00,900,0.05,-,-,-,-,-,-,-,-,11671.95
35,-,-,-,-,-,-,-,-,-,-,11800.00,900,0.05,-,-,-,-,-,-,-,-,11671.95
36,-,-,-,-,-,-,-,-,-,-,11850.00,-,-,-,-,-,-,-,-,-,-,11671.95
37,-,-,-,-,-,-,900,0.10,-,-,11900.00,4875,157.60,-,-,-,-,-,-,-,-,11671.95
38,-,-,-,-,-,-,300,0.05,-,-,11950.00,4875,217.90,-,-,-,-,-,-,-,-,11671.95
39,-,-,-,-,-,-,900,0.05,-,-,12000.00,4875,264.25,-,-,-,-,-,-,-,-,11671.95
40,-,-,-,-,-,-,-,-,-,-,12050.00,4875,310.25,-,-,-,-,-,-,-,-,11671.95
41,-,-,-,-,-,-,-,-,-,-,12100.00,4875,357.40,-,-,-,-,-,-,-,-,11671.95
42,-,-,-,-,-,-,-,-,-,-,12150.00,4875,403.90,-,-,-,-,-,-,-,-,11671.95
43,-,-,-,-,-,-,-,-,-,-,12200.00,4875,450.05,-,-,-,-,-,-,-,-,11671.95
44,-,-,-,-,-,-,-,-,-,-,12250.00,4875,496.85,-,-,-,-,-,-,-,-,11671.95
45,-,-,-,-,-,-,-,-,-,-,12300.00,4875,554.15,-,-,-,-,-,-,-,-,11671.95
46,-,-,-,-,-,-,-,-,-,-,12350.00,4875,601.65,-,-,-,-,-,-,-,-,11671.95
47,-,-,-,-,-,-,-,-,-,-,12400.00,4875,648.85,-,-,-,-,-,-,-,-,11671.95
48,-,-,-,-,-,-,-,-,-,-,12450.00,4875,691.60,-,-,-,-,-,-,-,-,11671.95
49,-,-,-,-,-,-,900,0.05,-,-,12500.00,4875,737.00,1230.95,4875,-,-,-,-,-,-,11671.95
50,-,-,-,-,-,-,-,-,-,-,12550.00,4875,779.70,1297.45,4875,-,-,-,-,-,-,11671.95
51,-,-,-,-,-,-,-,-,-,-,12600.00,4875,827.45,1339.85,4875,-,-,-,-,-,-,11671.95
52,-,-,-,-,-,-,-,-,-,-,12650.00,4875,868.85,1394.35,4875,-,-,-,-,-,-,11671.95
53,-,-,-,-,-,-,-,-,-,-,12700.00,4875,912.30,1376.10,4875,-,-,-,-,-,-,11671.95
54,-,-,-,-,-,-,-,-,-,-,12750.00,4875,966.45,1430.85,4875,-,-,-,-,-,-,11671.95
55,-,-,-,-,-,-,-,-,-,-,12800.00,4875,1004.20,1502.95,4875,-,-,-,-,-,-,11671.95
56,-,-,-,-,-,-,-,-,-,-,12850.00,4875,1056.70,1558.10,4875,-,-,-,-,-,-,11671.95
57,-,-,-,-,-,-,-,-,-,-,12900.00,4875,1092.55,1613.60,4875,-,-,-,-,-,-,11671.95
58,-,-,-,-,-,-,-,-,-,-,12950.00,4875,1146.35,1668.75,4875,-,-,-,-,-,-,11671.95
59,450,-,-,-,-,-,900,1.45,-,-,13000.00,4875,1186.90,1755.50,4875,-,-,-,-,-,-,11671.95
60,-,-,-,-,-,-,-,-,-,-,13050.00,4875,1227.85,1785.25,4875,-,-,-,-,-,-,11671.95
61,-,-,-,-,-,-,-,-,-,-,13100.00,4875,1272.35,1833.90,4875,-,-,-,-,-,-,11671.95
62,-,-,-,-,-,-,-,-,-,-,13150.00,4875,1325.05,1905.60,4875,-,-,-,-,-,-,11671.95
63,-,-,-,-,-,-,-,-,-,-,13200.00,4875,1361.25,1955.55,4875,-,-,-,-,-,-,11671.95
64,-,-,-,-,-,-,-,-,-,-,13250.00,4875,1412.85,2005.45,4875,-,-,-,-,-,-,11671.95
65,-,-,-,-,-,-,-,-,-,-,13300.00,4875,1456.35,2055.30,4875,-,-,-,-,-,-,11671.95
66,-,-,-,-,-,-,-,-,-,-,13350.00,4875,1497.30,2105.20,4875,-,-,-,-,-,-,11671.95
67,-,-,-,-,-,-,-,-,-,-,13400.00,4875,1548.20,2155.00,4875,-,-,-,-,-,-,11671.95
68,-,-,-,-,-,-,-,-,-,-,13450.00,4875,1595.15,2204.85,4875,-,-,-,-,-,-,11671.95
