,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1429.40,2096.80,1125,10000.00,-,-,-,-,-,-,-,-,-,-,11587.15
1,-,-,-,-,-,-,4875,1384.10,2046.45,1125,10050.00,-,-,-,-,-,-,-,-,-,-,11587.15
2,-,-,-,-,-,-,4875,1339.45,1996.85,1125,10100.00,-,-,-,-,-,-,-,-,-,-,11587.15
3,-,-,-,-,-,-,1125,1300.00,1946.70,4875,10150.00,-,-,-,-,-,-,-,-,-,-,11587.15
4,-,-,-,-,-,-,4875,1248.75,1604.50,1125,10200.00,-,-,-,-,-,-,-,-,-,-,11587.15
5,-,-,-,-,-,-,4875,1203.80,1549.15,1125,10250.00,-,-,-,-,-,-,-,-,-,-,11587.15
6,-,-,-,-,-,-,4875,1159.20,1495.20,1125,10300.00,-,-,-,-,-,-,-,-,-,-,11587.15
7,-,-,-,-,-,-,1125,1119.40,1747.45,1125,10350.00,-,-,-,-,-,-,-,-,-,-,11587.15
8,-,-,-,-,-,-,1125,1074.95,1697.45,1125,10400.00,-,-,-,-,-,-,-,-,-,-,11587.15
9,-,-,-,-,-,-,4875,1022.35,1650.05,1125,10450.00,-,-,-,-,-,-,-,-,-,-,11587.15
10,-,-,-,-,-,-,1125,983.15,1591.65,1125,10500.00,-,-,-,-,-,-,-,-,-,-,11587.15
11,-,-,-,-,-,-,1125,939.95,1522.45,1125,10550.00,-,-,-,-,-,-,-,-,-,-,11587.15
12,-,-,-,-,-,-,1125,894.75,1453.40,1125,10600.00,-,-,-,-,-,-,-,-,-,-,11587.15
13,-,-,-,-,-,-,1125,849.40,1384.40,1125,10650.00,-,-,-,-,-,-,-,-,-,-,11587.15
14,-,-,-,-,-,-,1125,803.45,1319.80,4875,10700.00,-,-,-,-,-,-,-,-,-,-,11587.15
15,-,-,-,-,-,-,1125,757.60,1251.50,1125,10750.00,-,-,-,-,-,-,-,-,-,-,11587.15
16,-,-,-,-,-,-,1125,712.70,1183.75,1125,10800.00,-,-,-,-,-,-,-,-,-,-,11587.15
17,-,-,-,-,-,-,1125,668.85,1116.55,1125,10850.00,-,-,-,-,-,-,-,-,-,-,11587.15
18,-,-,-,-,-,-,1125,623.50,1049.95,1125,10900.00,-,-,-,-,-,-,-,-,-,-,11587.15
19,-,-,-,-,-,-,1125,577.90,984.30,1125,10950.00,-,-,-,-,-,-,-,-,-,-,11587.15
20,-,-,-,-,-,-,4875,529.45,919.50,1125,11000.00,-,-,-,-,-,-,-,-,-,-,11587.15
21,-,-,-,-,-,-,1125,477.20,856.15,1125,11050.00,-,-,-,-,-,-,-,-,-,-,11587.15
22,-,-,-,-,-,-,4875,430.00,665.50,4875,11100.00,-,-,-,-,-,-,-,-,-,-,11587.15
23,-,-,-,-,-,-,4875,382.85,621.95,4875,11150.00,-,-,-,-,-,-,-,-,-,-,11587.15
24,-,-,-,-,-,-,4875,334.15,568.35,4875,11200.00,3000,0.05,-,-,-,-,-,-,-,-,11587.15
25,-,-,-,-,-,-,4875,289.20,529.15,4875,11250.00,-,-,-,-,-,-,-,-,-,-,11587.15
26,-,-,-,-,-,-,4875,244.75,478.60,4875,11300.00,-,-,-,-,-,-,-,-,-,-,11587.15
27,-,-,-,-,-,-,-,-,442.60,4875,11350.00,-,-,-,-,-,-,-,-,-,-,11587.15
28,-,-,-,-,-,-,-,-,390.05,4875,11400.00,300,0.05,229.30,4875,-,-,-,-,-,-,11587.15
29,-,-,-,-,-,-,-,-,359.05,4875,11450.00,300,0.05,-,-,-,-,-,-,-,-,11587.15
30,-,-,-,-,-,-,-,-,311.20,4875,11500.00,-,-,162.95,4875,-,-,-,-,-,-,11587.15
31,-,-,-,-,-,-,-,-,281.85,4875,11550.00,-,-,188.15,4875,-,-,-,-,-,-,11587.15
32,-,-,-,-,-,-,-,-,244.35,4875,11600.00,-,-,-,-,-,-,-,-,-,-,11587.15
33,-,-,-,-,-,-,150,0.15,218.45,4875,11650.00,-,-,-,-,-,-,-,-,-,-,11587.15
34,-,-,-,-,-,-,-,-,186.40,4875,11700.00,-,-,-,-,-,-,-,-,-,-,11587.15
35,-,-,-,-,-,-,-,-,326.50,4875,11750.00,-,-,508.35,4875,-,-,-,-,-,-,11587.15
36,-,-,-,-,-,-,-,-,226.25,4875,11800.00,-,-,372.10,4875,-,-,-,-,-,-,11587.15
37,-,-,-,-,-,-,-,-,226.25,4875,11850.00,1050,184.60,428.30,4875,-,-,-,-,-,-,11587.15
38,-,-,-,-,-,-,300,0.05,222.45,4875,11900.00,4875,228.25,568.30,4875,-,-,-,-,-,-,11587.15
