,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1501.55,1898.45,4875,10000.00,-,-,-,-,-,-,-,-,-,-,11654.5
1,-,-,-,-,-,-,4875,1451.45,1848.60,1125,10050.00,-,-,-,-,-,-,-,-,-,-,11654.5
2,-,-,-,-,-,-,4875,1401.45,1798.50,1125,10100.00,-,-,-,-,-,-,-,-,-,-,11654.5
3,-,-,-,-,-,-,1125,1351.50,1748.70,1125,10150.00,-,-,-,-,-,-,-,-,-,-,11654.5
4,-,-,-,-,-,-,4875,1301.65,1698.60,1125,10200.00,-,-,-,-,-,-,-,-,-,-,11654.5
5,-,-,-,-,-,-,4875,1251.55,1648.55,4875,10250.00,-,-,-,-,-,-,-,-,-,-,11654.5
6,-,-,-,-,-,-,75,1201.00,1599.00,75,10300.00,-,-,-,-,-,-,-,-,-,-,11654.5
7,-,-,-,-,-,-,75,1151.00,1548.30,1125,10350.00,-,-,-,-,-,-,-,-,-,-,11654.5
8,-,-,-,-,-,-,75,1101.00,1498.90,1125,10400.00,-,-,-,-,-,-,-,-,-,-,11654.5
9,-,-,-,-,-,-,75,1051.00,1448.90,1125,10450.00,-,-,-,-,-,-,-,-,-,-,11654.5
10,-,-,-,-,-,-,75,1001.00,1398.90,1125,10500.00,900,0.25,-,-,-,-,-,-,-,-,11654.5
11,-,-,-,-,-,-,75,951.00,1348.90,1125,10550.00,-,-,-,-,-,-,-,-,-,-,11654.5
12,-,-,-,-,-,-,75,901.00,1298.90,1125,10600.00,-,-,-,-,-,-,-,-,-,-,11654.5
13,-,-,-,-,-,-,75,851.00,1248.90,1125,10650.00,-,-,-,-,-,-,-,-,-,-,11654.5
14,-,-,-,-,-,-,1125,801.10,1198.90,1125,10700.00,-,-,-,-,-,-,-,-,-,-,11654.5
15,-,-,-,-,-,-,75,751.00,1148.90,1125,10750.00,-,-,-,-,-,-,-,-,-,-,11654.5
16,-,-,-,-,-,-,75,701.00,1098.90,1125,10800.00,-,-,-,-,-,-,-,-,-,-,11654.5
17,-,-,-,-,-,-,75,651.00,1048.90,1125,10850.00,-,-,-,-,-,-,-,-,-,-,11654.5
18,-,-,-,-,-,-,1125,601.10,998.80,1125,10900.00,-,-,-,-,-,-,-,-,-,-,11654.5
19,-,-,-,-,-,-,1125,551.10,948.90,1125,10950.00,-,-,-,-,-,-,-,-,-,-,11654.5
20,-,-,-,-,-,-,75,501.00,898.90,1125,11000.00,75,2.30,-,-,-,-,-,-,-,-,11654.5
21,-,-,-,-,-,-,75,451.00,848.80,1125,11050.00,75,2.30,-,-,-,-,-,-,-,-,11654.5
22,-,-,-,-,-,-,75,401.00,798.90,1125,11100.00,75,2.60,-,-,-,-,-,-,-,-,11654.5
23,-,-,-,-,-,-,1125,339.00,790.20,1125,11150.00,75,1.60,-,-,-,-,-,-,-,-,11654.5
24,-,-,-,-,-,-,4875,312.50,728.05,1125,11200.00,75,0.50,-,-,-,-,-,-,-,-,11654.5
25,-,-,-,-,-,-,1125,286.55,643.50,4875,11250.00,75,0.20,-,-,-,-,-,-,-,-,11654.5
26,-,-,-,-,-,-,1125,261.55,584.15,4875,11300.00,75,0.20,-,-,-,-,-,-,-,-,11654.5
27,-,-,-,-,-,-,1200,55.00,531.15,4875,11350.00,75,0.20,-,-,-,-,-,-,-,-,11654.5
28,-,-,-,-,-,-,1200,44.30,499.30,1125,11400.00,900,0.10,40.00,150,-,-,-,-,-,-,11654.5
29,-,-,-,-,-,-,1200,33.00,-,-,11450.00,300,0.05,-,-,-,-,-,-,-,-,11654.5
30,-,-,-,-,-,-,150,145.45,270.50,150,11500.00,300,20.75,119.10,975,-,-,-,-,-,-,11654.5
31,-,-,-,-,-,-,150,71.10,213.45,150,11550.00,150,12.70,83.50,300,-,-,-,-,-,-,11654.5
32,-,-,-,-,-,-,150,126.05,157.85,150,11600.00,75,91.10,97.00,75,38.40,103.40,14.08,5,300,375,11654.5
33,-,-,-,-,-,-,300,60.20,219.70,150,11650.00,150,51.10,167.15,150,-130.50,115.00,13.28,1,75,75,11654.5
34,-,-,-,-,-,-,150,20.10,108.25,150,11700.00,150,61.10,152.20,150,-,-,-,-,-,-,11654.5
35,-,-,-,-,-,-,150,5.10,92.95,150,11750.00,150,71.10,231.20,150,-,-,-,-,-,-,11654.5
36,-,-,-,-,-,-,-,-,74.40,75,11800.00,1200,13.00,-,-,-,-,-,-,-,-,11654.5
37,-,-,-,-,-,-,75,2.00,148.40,4875,11850.00,1050,154.85,-,-,-,-,-,-,-,-,11654.5
38,-,-,-,-,-,-,900,1.05,190.80,150,11900.00,1050,174.85,-,-,-,-,-,-,-,-,11654.5
39,-,-,-,-,-,-,150,0.30,-,-,11950.00,1050,195.85,-,-,-,-,-,-,-,-,11654.5
40,-,-,-,-,-,-,150,4.00,23.90,150,12000.00,1050,218.10,-,-,-,-,-,-,-,-,11654.5
41,-,-,-,-,-,-,75,0.20,-,-,12050.00,1050,241.55,-,-,-,-,-,-,-,-,11654.5
42,-,-,-,-,-,-,900,1.40,25.00,150,12100.00,1050,265.90,619.35,1050,-,-,-,-,-,-,11654.5
43,-,-,-,-,-,-,150,0.30,-,-,12150.00,1050,290.90,-,-,-,-,-,-,-,-,11654.5
44,-,-,-,-,-,-,750,0.80,-,-,12200.00,4875,316.85,-,-,-,-,-,-,-,-,11654.5
45,-,-,-,-,-,-,-,-,-,-,12250.00,1050,343.35,-,-,-,-,-,-,-,-,11654.5
46,-,-,-,-,-,-,-,-,-,-,12300.00,1050,370.50,-,-,-,-,-,-,-,-,11654.5
47,-,-,-,-,-,-,-,-,-,-,12350.00,1050,398.15,-,-,-,-,-,-,-,-,11654.5
48,-,-,-,-,-,-,-,-,-,-,12400.00,975,501.10,899.00,75,-,-,-,-,-,-,11654.5
49,-,-,-,-,-,-,-,-,-,-,12450.00,975,551.20,949.00,75,-,-,-,-,-,-,11654.5
50,-,-,-,-,-,-,900,1.15,-,-,12500.00,975,601.20,999.00,75,-,-,-,-,-,-,11654.5
51,-,-,-,-,-,-,-,-,-,-,12550.00,975,651.10,1048.50,975,-,-,-,-,-,-,11654.5
52,-,-,-,-,-,-,-,-,-,-,12600.00,975,701.10,1098.50,975,-,-,-,-,-,-,11654.5
53,-,-,-,-,-,-,-,-,-,-,12650.00,975,751.20,1148.50,975,-,-,-,-,-,-,11654.5
54,-,-,-,-,-,-,-,-,-,-,12700.00,975,801.20,1198.40,975,-,-,-,-,-,-,11654.5
55,-,-,-,-,-,-,-,-,-,-,12750.00,975,851.20,1248.40,975,-,-,-,-,-,-,11654.5
56,-,-,-,-,-,-,-,-,-,-,12800.00,975,901.20,1298.40,975,-,-,-,-,-,-,11654.5
57,-,-,-,-,-,-,-,-,-,-,12850.00,975,951.10,1348.30,975,-,-,-,-,-,-,11654.5
58,-,-,-,-,-,-,-,-,-,-,12900.00,975,1001.10,1398.30,975,-,-,-,-,-,-,11654.5
59,-,-,-,-,-,-,-,-,-,-,12950.00,975,1051.20,1448.50,975,-,-,-,-,-,-,11654.5
60,450,-,-,-,-,-,900,0.05,-,-,13000.00,975,1101.10,1498.50,975,-,-,-,-,-,-,11654.5
61,-,-,-,-,-,-,-,-,-,-,13050.00,975,1151.20,1548.50,975,-,-,-,-,-,-,11654.5
62,-,-,-,-,-,-,-,-,-,-,13100.00,975,1201.20,1591.80,975,-,-,-,-,-,-,11654.5
63,-,-,-,-,-,-,-,-,-,-,13150.00,975,1251.20,1644.80,975,-,-,-,-,-,-,11654.5
64,-,-,-,-,-,-,-,-,-,-,13200.00,975,1301.20,1683.10,975,-,-,-,-,-,-,11654.5
65,-,-,-,-,-,-,-,-,-,-,13250.00,975,1351.20,1733.60,975,-,-,-,-,-,-,11654.5
66,-,-,-,-,-,-,-,-,-,-,13300.00,975,1401.20,1794.50,975,-,-,-,-,-,-,11654.5
67,-,-,-,-,-,-,-,-,-,-,13350.00,900,1451.20,1833.60,900,-,-,-,-,-,-,11654.5
68,-,-,-,-,-,-,-,-,-,-,13400.00,900,1501.60,1884.10,900,-,-,-,-,-,-,11654.5
69,-,-,-,-,-,-,-,-,-,-,13450.00,900,1551.60,1933.40,900,-,-,-,-,-,-,11654.5
