,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1483.85,1797.45,1125,10000.00,900,0.10,-,-,-,-,-,-,-,-,11576.05
1,-,-,-,-,-,-,1125,1436.15,1747.65,1125,10050.00,-,-,-,-,-,-,-,-,-,-,11576.05
2,-,-,-,-,-,-,1125,1388.75,1697.30,4875,10100.00,-,-,-,-,-,-,-,-,-,-,11576.05
3,-,-,-,-,-,-,1125,1341.10,1647.45,1125,10150.00,-,-,-,-,-,-,-,-,-,-,11576.05
4,-,-,-,-,-,-,1125,1293.80,1597.45,1125,10200.00,-,-,-,-,-,-,-,-,-,-,11576.05
5,-,-,-,-,-,-,4875,1211.00,1547.35,1125,10250.00,-,-,-,-,-,-,-,-,-,-,11576.05
6,-,-,-,-,-,-,1125,1198.75,1497.65,1125,10300.00,-,-,-,-,-,-,-,-,-,-,11576.05
7,-,-,-,-,-,-,1125,1151.30,1447.65,1125,10350.00,-,-,-,-,-,-,-,-,-,-,11576.05
8,-,-,-,-,-,-,1125,1103.85,1397.65,1125,10400.00,-,-,-,-,-,-,-,-,-,-,11576.05
9,-,-,-,-,-,-,4875,1014.70,1347.45,1125,10450.00,-,-,-,-,-,-,-,-,-,-,11576.05
10,-,-,-,-,-,-,4875,979.00,1297.55,1125,10500.00,900,0.05,-,-,-,-,-,-,-,-,11576.05
11,-,-,-,-,-,-,4875,934.35,1247.50,4875,10550.00,-,-,-,-,-,-,-,-,-,-,11576.05
12,-,-,-,-,-,-,4875,892.90,1197.65,1125,10600.00,-,-,-,-,-,-,-,-,-,-,11576.05
13,-,-,-,-,-,-,4875,843.60,1147.85,1125,10650.00,-,-,-,-,-,-,-,-,-,-,11576.05
14,-,-,-,-,-,-,4875,818.70,1097.55,1125,10700.00,-,-,-,-,-,-,-,-,-,-,11576.05
15,-,-,-,-,-,-,4875,769.55,1047.65,1125,10750.00,-,-,-,-,-,-,-,-,-,-,11576.05
16,-,-,-,-,-,-,4875,718.90,997.55,1125,10800.00,-,-,-,-,-,-,-,-,-,-,11576.05
17,-,-,-,-,-,-,4875,668.95,947.65,1125,10850.00,-,-,-,-,-,-,-,-,-,-,11576.05
18,-,-,-,-,-,-,4875,620.55,897.65,1125,10900.00,-,-,-,-,-,-,-,-,-,-,11576.05
19,-,-,-,-,-,-,4875,573.35,848.95,4875,10950.00,-,-,-,-,-,-,-,-,-,-,11576.05
20,-,-,-,-,-,-,1125,506.85,798.95,4875,11000.00,900,0.05,-,-,-,-,-,-,-,-,11576.05
21,-,-,-,-,-,-,4875,472.80,748.95,4875,11050.00,-,-,-,-,-,-,-,-,-,-,11576.05
22,-,-,-,-,-,-,4875,378.90,698.95,4875,11100.00,-,-,-,-,-,-,-,-,-,-,11576.05
23,-,-,-,-,-,-,1125,360.10,657.05,4875,11150.00,-,-,-,-,-,-,-,-,-,-,11576.05
24,-,-,-,-,-,-,4875,317.95,567.60,4875,11200.00,-,-,-,-,-,-,-,-,-,-,11576.05
25,-,-,-,-,-,-,4875,267.95,571.90,4875,11250.00,-,-,-,-,-,-,-,-,-,-,11576.05
26,-,-,-,-,-,-,1200,66.20,476.20,1125,11300.00,-,-,119.50,4875,-,-,-,-,-,-,11576.05
