,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1191.70,1612.80,1125,10000.00,900,0.10,-,-,-,-,-,-,-,-,11331.05
1,-,-,-,-,-,-,4875,1101.45,1503.65,1125,10100.00,-,-,-,-,-,-,-,-,-,-,11331.05
2,-,-,-,-,-,-,1125,1062.80,1346.55,1125,10200.00,900,0.05,-,-,-,-,-,-,-,-,11331.05
3,-,-,-,-,-,-,1125,921.90,1283.55,1125,10300.00,900,0.05,-,-,-,-,-,-,-,-,11331.05
4,-,-,-,-,-,-,1125,831.65,1172.40,1125,10400.00,900,0.05,-,-,-,-,-,-,-,-,11331.05
5,-,-,-,-,-,-,1125,741.70,1062.85,1125,10500.00,900,0.55,-,-,-,-,-,-,-,-,11331.05
6,-,-,-,-,-,-,1125,697.00,1006.90,1125,10550.00,600,0.10,-,-,-,-,-,-,-,-,11331.05
7,-,-,-,-,-,-,1125,650.95,950.80,1125,10600.00,900,0.15,-,-,-,-,-,-,-,-,11331.05
8,-,-,-,-,-,-,1125,606.15,897.65,1125,10650.00,600,0.10,-,-,-,-,-,-,-,-,11331.05
9,-,-,-,-,-,-,1125,561.10,797.00,1125,10700.00,900,0.25,-,-,-,-,-,-,-,-,11331.05
10,-,-,-,-,-,-,1125,505.00,726.15,1125,10750.00,600,0.20,-,-,-,-,-,-,-,-,11331.05
11,-,-,-,-,-,-,1125,461.50,682.45,4875,10800.00,900,2.05,-,-,-,-,-,-,-,-,11331.05
12,-,-,-,-,-,-,1125,417.95,634.90,4875,10850.00,300,1.10,-,-,-,-,-,-,-,-,11331.05
13,-,-,-,-,-,-,1125,372.85,582.45,4875,10900.00,75,3.10,-,-,-,-,-,-,-,-,11331.05
14,-,-,-,-,-,-,1125,327.90,526.15,4875,10950.00,75,3.30,-,-,-,-,-,-,-,-,11331.05
15,-,-,-,-,-,-,1125,284.30,465.20,1125,11000.00,900,18.55,21.95,225,-53.55,21.50,14.35,64,4050,4050,11331.05
16,-,-,-,-,-,-,1125,248.70,486.50,4875,11050.00,75,2.10,-,-,-,-,-,-,-,-,11331.05
17,-,-,-,-,-,-,1125,206.60,427.40,4875,11100.00,900,7.40,90.00,300,-,-,-,-,-,-,11331.05
18,-,-,-,-,-,-,4875,103.75,349.15,1125,11150.00,75,1.20,81.45,75,-,-,-,-,-,-,11331.05
19,-,-,-,-,-,-,75,182.15,226.65,300,11200.00,150,53.95,55.20,150,-58.25,54.50,13.24,794,38100,38100,11331.05
20,-,-,-,-,-,-,150,0.15,240.10,150,11250.00,150,1.90,105.90,150,-,-,-,-,-,-,11331.05
21,1950,1950,34,10.22,141.95,-670.95,75,137.25,143.00,75,11300.00,150,83.00,83.90,150,-2.55,82.65,12.57,1007,48825,50700,11331.05
22,750,750,24,10.47,115.05,-661.75,300,85.55,115.45,225,11350.00,150,28.30,130.75,75,-,-,-,-,-,-,11331.05
23,12000,9450,337,10.22,87.60,-8.55,75,87.00,87.70,75,11400.00,75,127.40,131.25,75,-10.65,134.35,13.15,87,3900,4425,11331.05
24,-,-,-,-,-,-,150,22.75,71.50,150,11450.00,150,32.40,233.30,150,-,-,-,-,-,-,11331.05
25,14700,6825,396,10.24,49.40,-14.00,75,47.75,50.60,75,11500.00,75,175.75,187.00,75,31.25,208.30,14.83,6,-,300,11331.05
26,-,-,-,-,-,-,150,2.15,71.85,150,11550.00,4875,98.80,261.00,150,-,-,-,-,-,-,11331.05
27,24075,4275,231,10.69,28.05,-9.65,75,26.90,28.30,75,11600.00,75,257.00,279.65,75,26.95,262.00,12.91,5,75,675,11331.05
28,-,-,-,-,-,-,150,5.75,31.45,150,11650.00,1050,238.65,389.05,150,-,-,-,-,-,-,11331.05
29,55650,2325,318,11.33,16.40,-3.65,150,15.40,17.00,75,11700.00,75,345.60,369.45,75,-54.95,348.35,13.90,1,-,75,11331.05
30,-,-,-,-,-,-,75,4.55,32.85,150,11750.00,1050,330.70,497.05,1050,-,-,-,-,-,-,11331.05
