,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1303.35,1698.15,1125,9750.00,3000,0.10,-,-,-,-,-,-,-,-,11238.25
1,-,-,-,-,-,-,1125,1253.65,1647.95,1125,9800.00,3000,0.10,-,-,-,-,-,-,-,-,11238.25
2,-,-,-,-,-,-,1125,1203.55,1595.15,1125,9850.00,3000,0.10,-,-,-,-,-,-,-,-,11238.25
3,-,-,-,-,-,-,1125,1153.65,1539.40,1125,9900.00,3000,0.10,-,-,-,-,-,-,-,-,11238.25
4,-,-,-,-,-,-,4875,1194.70,1462.10,1125,9950.00,3000,0.10,-,-,-,-,-,-,-,-,11238.25
5,-,-,-,-,-,-,1125,1053.35,1404.95,1125,10000.00,3000,0.10,-,-,-,-,-,-,-,-,11238.25
6,-,-,-,-,-,-,1125,1003.35,1350.00,1125,10050.00,3000,0.10,-,-,-,-,-,-,-,-,11238.25
7,-,-,-,-,-,-,1125,952.95,1294.45,1125,10100.00,3000,0.10,-,-,-,-,-,-,-,-,11238.25
8,-,-,-,-,-,-,4875,1008.10,1239.55,1125,10150.00,3000,0.10,-,-,-,-,-,-,-,-,11238.25
9,-,-,-,-,-,-,1125,853.25,1196.10,1125,10200.00,3000,0.20,-,-,-,-,-,-,-,-,11238.25
10,-,-,-,-,-,-,1125,803.05,1130.00,1125,10250.00,3000,0.10,-,-,-,-,-,-,-,-,11238.25
11,-,-,-,-,-,-,1125,753.15,1075.50,1125,10300.00,900,0.25,-,-,-,-,-,-,-,-,11238.25
12,-,-,-,-,-,-,1125,780.55,1019.55,1125,10350.00,3000,0.10,-,-,-,-,-,-,-,-,11238.25
13,-,-,-,-,-,-,1125,761.85,964.30,1125,10400.00,900,0.25,-,-,-,-,-,-,-,-,11238.25
14,-,-,-,-,-,-,1125,692.65,909.30,1125,10450.00,3000,0.10,-,-,-,-,-,-,-,-,11238.25
15,75,-,-,-,-,-,75,713.60,773.55,75,10500.00,900,0.45,3.30,75,-,-,-,-,-,-,11238.25
16,-,-,-,-,-,-,1125,600.80,800.25,1125,10550.00,3000,0.30,-,-,-,-,-,-,-,-,11238.25
17,-,-,-,-,-,-,1125,555.15,745.15,1125,10600.00,900,0.75,3.90,75,-,-,-,-,-,-,11238.25
18,-,-,-,-,-,-,1125,509.65,692.10,1125,10650.00,3000,0.20,-,-,-,-,-,-,-,-,11238.25
19,-,-,-,-,-,-,1125,459.90,636.85,1125,10700.00,150,2.00,5.95,1050,-,-,-,-,-,-,11238.25
20,-,-,-,-,-,-,1125,414.80,588.15,1125,10750.00,75,1.00,11.50,150,-,-,-,-,-,-,11238.25
21,-,-,-,-,-,-,150,414.45,486.85,1125,10800.00,75,6.50,6.80,150,0.55,7.00,15.78,21,1125,2175,11238.25
22,-,-,-,-,-,-,1125,323.75,481.80,1125,10850.00,150,7.50,10.75,1200,-14.25,12.00,-,2,-,75,11238.25
23,-,-,-,-,-,-,75,323.00,376.70,75,10900.00,75,10.00,10.45,150,0.05,10.15,14.49,623,23700,45225,11238.25
24,-,-,-,-,-,-,1125,228.60,385.40,1125,10950.00,75,11.75,15.90,75,-5.70,9.15,12.46,12,225,600,11238.25
25,75,-,1,14.74,284.90,-45.10,75,254.05,275.45,75,11000.00,525,21.00,21.35,150,2.40,21.50,14.16,1808,56100,125175,11238.25
26,-,-,-,-,-,-,75,194.85,242.45,75,11050.00,75,29.00,30.65,150,5.65,30.25,14.00,273,11925,15075,11238.25
27,975,600,15,10.54,186.00,-49.15,75,185.10,193.05,75,11100.00,75,40.20,40.55,75,6.70,40.55,14.05,1920,33750,106200,11238.25
28,-,-,-,-,-,-,150,148.80,159.85,75,11150.00,150,54.35,55.55,75,14.20,56.75,14.12,239,1725,7275,11238.25
29,26475,19500,639,11.51,122.60,-40.55,300,121.15,122.75,150,11200.00,150,72.35,73.05,150,14.95,73.15,14.10,1769,2325,129450,11238.25
30,23550,8100,541,11.63,93.35,-36.95,375,94.85,95.65,150,11250.00,75,93.35,94.60,75,24.05,96.45,14.03,641,10800,29925,11238.25
31,249300,92025,3413,11.82,72.20,-29.40,150,72.05,72.80,150,11300.00,75,121.30,122.40,75,29.95,124.05,14.38,2833,27150,193950,11238.25
32,43425,22275,760,11.92,51.55,-25.00,150,53.35,54.00,75,11350.00,300,147.95,152.95,150,34.90,152.25,13.71,174,450,5250,11238.25
33,430425,68625,3913,11.91,37.50,-19.25,150,37.60,37.95,150,11400.00,150,182.75,186.25,225,42.50,192.00,14.43,115,-1575,9450,11238.25
34,14925,5475,461,11.74,24.45,-14.55,150,24.90,25.50,150,11450.00,75,213.45,229.80,225,46.05,228.00,14.60,3,-,300,11238.25
35,212775,68850,3119,11.67,16.10,-9.95,150,16.40,16.70,75,11500.00,150,257.15,275.30,150,29.30,260.00,13.15,12,-,2550,11238.25
36,5850,1275,38,11.84,10.20,-8.65,300,10.45,10.95,75,11550.00,1125,241.65,389.00,1125,-,-,-,-,-,-,11238.25
37,117900,19350,1347,11.85,6.80,-3.65,75,6.80,6.85,150,11600.00,150,347.25,370.20,75,66.10,365.10,17.74,10,675,1725,11238.25
38,1425,-,3,12.96,5.95,-0.55,225,3.05,6.45,1500,11650.00,1050,337.25,489.15,1050,-,-,-,-,-,-,11238.25
39,73725,4800,149,13.07,3.65,-1.85,150,3.60,4.05,75,11700.00,1050,428.45,472.55,150,-,-,-,-,-,300,11238.25
40,-,-,-,-,-,-,2025,1.30,29.90,300,11750.00,1050,428.20,597.85,4875,-,-,-,-,-,-,11238.25
41,26175,2100,89,14.03,1.75,-1.00,150,1.70,1.90,75,11800.00,1050,501.55,595.45,75,-,-,-,-,-,75,11238.25
42,-,-,-,-,-,-,225,0.45,16.00,1500,11850.00,1050,520.90,718.55,1050,-,-,-,-,-,-,11238.25
43,900,-,-,-,-,-,900,1.05,2.40,3000,11900.00,1050,566.35,773.35,1050,-,-,-,-,-,-,11238.25
