,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1253.10,2022.20,4875,10000.00,1800,0.05,-,-,-,-,-,-,-,-,11419.25
1,-,-,-,-,-,-,1125,1079.60,1747.25,1125,10200.00,900,0.05,-,-,-,-,-,-,-,-,11419.25
2,-,-,-,-,-,-,1125,1012.20,1608.10,1125,10300.00,900,0.05,-,-,-,-,-,-,-,-,11419.25
3,-,-,-,-,-,-,1125,857.80,1469.20,1125,10400.00,900,0.15,-,-,-,-,-,-,-,-,11419.25
4,-,-,-,-,-,-,1125,846.85,1399.75,4875,10450.00,900,0.05,-,-,-,-,-,-,-,-,11419.25
5,-,-,-,-,-,-,1125,825.40,1330.50,1125,10500.00,900,0.40,-,-,-,-,-,-,-,-,11419.25
6,-,-,-,-,-,-,1125,737.30,1261.55,1125,10550.00,600,0.10,-,-,-,-,-,-,-,-,11419.25
7,-,-,-,-,-,-,1125,710.60,1192.75,1125,10600.00,900,0.25,-,-,-,-,-,-,-,-,11419.25
8,-,-,-,-,-,-,1125,654.65,1124.35,1125,10650.00,600,0.10,-,-,-,-,-,-,-,-,11419.25
9,-,-,-,-,-,-,1125,619.05,1056.30,1125,10700.00,900,0.15,-,-,-,-,-,-,-,-,11419.25
10,-,-,-,-,-,-,1125,580.80,988.65,1125,10750.00,300,0.10,-,-,-,-,-,-,-,-,11419.25
11,-,-,-,-,-,-,1125,522.60,922.15,1125,10800.00,300,0.30,-,-,-,-,-,-,-,-,11419.25
12,-,-,-,-,-,-,1125,477.65,856.40,1125,10850.00,300,0.20,-,-,-,-,-,-,-,-,11419.25
13,-,-,-,-,-,-,1125,418.45,791.90,1125,10900.00,75,1.50,-,-,-,-,-,-,-,-,11419.25
14,-,-,-,-,-,-,1125,369.90,728.85,1125,10950.00,75,1.30,-,-,-47.45,19.95,15.90,2,-,-,11419.25
15,-,-,-,-,-,-,1125,333.85,667.40,1125,11000.00,75,3.80,-,-,-,-,-,-,-,-,11419.25
16,-,-,-,-,-,-,1125,286.85,607.90,1125,11050.00,75,0.20,-,-,-,-,-,-,-,-,11419.25
17,-,-,-,-,-,-,1125,243.10,-,-,11100.00,900,3.65,-,-,-,-,-,-,-,-,11419.25
18,-,-,-,-,-,-,1125,212.50,495.60,4875,11150.00,300,1.10,-,-,-,-,-,-,-,-,11419.25
19,-,-,-,-,-,-,1125,190.15,439.40,4875,11200.00,75,5.00,-,-,-,-,-,-,-,-,11419.25
20,-,-,-,-,-,-,4875,47.00,383.25,4875,11250.00,600,1.10,-,-,-,-,-,-,-,-,11419.25
