,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
62,-,-,-,-,-,-,-,-,2.50,6000,12450.00,975,1474.50,1654.95,975,-,-,-,-,-,-,10851.85
63,1650,-,-,-,-,-,-,-,0.40,225,12500.00,975,1554.90,1716.95,975,-,-,-,-,-,-,10851.85
64,-,-,-,-,-,-,-,-,1.90,6000,12550.00,7350,1447.95,1757.95,975,-,-,-,-,-,-,10851.85
65,-,-,-,-,-,-,-,-,1.00,6000,12600.00,975,1628.40,1843.65,975,-,-,-,-,-,-,10851.85
66,-,-,-,-,-,-,-,-,1.90,6000,12650.00,7350,1538.70,1903.45,975,-,-,-,-,-,-,10851.85
67,-,-,-,-,-,-,-,-,1.00,6000,12700.00,975,1651.40,1944.60,975,-,-,-,-,-,-,10851.85
68,-,-,-,-,-,-,-,-,1.90,6000,12750.00,7350,1628.15,2004.30,975,-,-,-,-,-,-,10851.85
69,-,-,-,-,-,-,-,-,0.90,6000,12800.00,975,1817.25,2063.90,975,-,-,-,-,-,-,10851.85
70,-,-,-,-,-,-,-,-,1.90,6000,12850.00,7350,1718.70,2106.50,975,-,-,-,-,-,-,10851.85
71,-,-,-,-,-,-,-,-,0.90,6000,12900.00,7350,1857.60,2159.90,975,-,-,-,-,-,-,10851.85
72,-,-,10814,114.73,0.35,-97.85,-,-,0.50,750,12950.00,975,1959.75,2165.75,975,-,-,-,-,-,-,10851.85
73,450,-,-,-,-,-,-,-,0.90,6000,13000.00,7350,1972.80,2260.60,975,-,-,-,-,-,-,10851.85
74,-,-,-,-,-,-,-,-,2.50,6000,13050.00,7350,1899.65,2509.55,975,-,-,-,-,-,-,10851.85
75,-,-,-,-,-,-,-,-,0.90,6000,13100.00,975,2101.20,2363.30,975,-,-,-,-,-,-,10851.85
76,-,-,-,-,-,-,-,-,2.50,6000,13150.00,975,2057.85,2609.00,975,-,-,-,-,-,-,10851.85
77,-,-,-,-,-,-,-,-,0.90,6000,13200.00,975,2193.75,2464.60,975,-,-,-,-,-,-,10851.85
78,-,-,-,-,-,-,-,-,2.50,6000,13250.00,7350,2079.40,2722.30,7350,-,-,-,-,-,-,10851.85
79,-,-,-,-,-,-,-,-,0.90,6000,13300.00,7350,2124.50,2569.85,7350,-,-,-,-,-,-,10851.85
80,300,300,2104,141.23,0.70,-47.70,300,0.05,1.55,1200,13350.00,7350,2169.65,2622.75,7350,-,-,-,-,-,-,10851.85
81,-,-,-,-,-,-,-,-,0.90,6000,13400.00,7350,2215.20,2669.85,7350,-,-,-,-,-,-,10851.85
82,900,-,901,138.45,0.40,-0.10,-,-,0.70,900,13450.00,7350,2260.30,2921.25,7350,-,-,-,-,-,-,10851.85
