,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1297.75,1566.00,1125,9600.00,3000,0.20,-,-,-,-,-,-,-,-,11080.1
1,-,-,-,-,-,-,4875,1237.95,1512.30,1125,9650.00,3000,0.20,-,-,-,-,-,-,-,-,11080.1
2,-,-,-,-,-,-,4875,1206.25,1459.50,4875,9700.00,3000,0.10,-,-,-,-,-,-,-,-,11080.1
3,-,-,-,-,-,-,4875,1158.20,1440.30,1125,9750.00,3000,0.20,-,-,-,-,-,-,-,-,11080.1
4,-,-,-,-,-,-,4875,1115.45,1354.05,4875,9800.00,3000,0.20,-,-,-,-,-,-,-,-,11080.1
5,-,-,-,-,-,-,4875,1066.20,1301.10,1125,9850.00,3000,0.20,-,-,-,-,-,-,-,-,11080.1
6,-,-,-,-,-,-,4875,1021.60,1248.25,4875,9900.00,3000,0.20,-,-,-,-,-,-,-,-,11080.1
7,-,-,-,-,-,-,4875,978.55,1194.20,1125,9950.00,3000,0.20,-,-,-,-,-,-,-,-,11080.1
8,-,-,-,-,-,-,4875,1019.25,1138.90,1125,10000.00,225,2.00,2.45,600,-0.55,2.45,32.25,118,5700,5775,11080.1
9,-,-,-,-,-,-,4875,886.45,1089.70,4875,10050.00,3000,0.20,-,-,-,-,-,-,-,-,11080.1
10,-,-,-,-,-,-,4875,910.10,1072.55,4875,10100.00,75,0.50,-,-,-,-,-,-,-,-,11080.1
11,-,-,-,-,-,-,4875,825.45,1014.45,4875,10150.00,3000,0.20,-,-,-,-,-,-,-,-,11080.1
12,-,-,-,-,-,-,4875,781.10,953.60,4875,10200.00,75,0.50,-,-,-,-,-,-,-,-,11080.1
13,-,-,-,-,-,-,4875,768.90,892.60,1125,10250.00,3000,0.20,-,-,-,-,-,-,-,-,11080.1
14,-,-,-,-,-,-,4875,693.75,838.10,1125,10300.00,75,0.60,-,-,-,-,-,-,-,-,11080.1
15,-,-,-,-,-,-,1125,662.75,808.85,4875,10350.00,3000,0.30,-,-,-,-,-,-,-,-,11080.1
16,-,-,-,-,-,-,4875,608.50,947.10,1125,10400.00,1200,2.20,-,-,-,-,-,-,-,-,11080.1
17,-,-,-,-,-,-,1125,571.90,700.35,4875,10450.00,150,1.30,-,-,-,-,-,-,-,-,11080.1
18,75,-,3,28.57,625.85,-49.10,1125,543.55,671.45,1125,10500.00,825,5.05,5.40,75,-1.50,4.80,21.11,468,16050,20550,11080.1
19,-,-,-,-,-,-,1125,489.80,578.25,4875,10550.00,225,3.40,-,-,-,-,-,-,-,-,11080.1
20,-,-,-,-,-,-,4875,427.00,557.70,1125,10600.00,375,7.60,7.90,75,1.40,7.20,19.66,861,28125,29250,11080.1
21,-,-,-,-,-,-,4875,384.25,598.25,1125,10650.00,75,7.75,11.00,75,-23.10,10.10,19.50,11,600,600,11080.1
22,-,-,-,-,-,-,4875,339.60,449.75,1125,10700.00,150,13.05,13.40,300,2.25,13.10,18.86,4738,78900,96450,11080.1
