,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1501.05,1796.85,1125,10000.00,900,0.10,-,-,-,-,-,-,-,-,11594.4
1,-,-,-,-,-,-,1125,1453.55,1746.95,1125,10050.00,-,-,-,-,-,-,-,-,-,-,11594.4
2,-,-,-,-,-,-,1125,1405.75,1696.95,1125,10100.00,-,-,-,-,-,-,-,-,-,-,11594.4
3,-,-,-,-,-,-,1125,1358.30,1646.85,1125,10150.00,-,-,-,-,-,-,-,-,-,-,11594.4
4,-,-,-,-,-,-,1125,1311.00,1596.85,1125,10200.00,-,-,-,-,-,-,-,-,-,-,11594.4
5,-,-,-,-,-,-,4875,1211.00,1546.85,1125,10250.00,-,-,-,-,-,-,-,-,-,-,11594.4
6,-,-,-,-,-,-,1125,1215.75,1497.05,1125,10300.00,-,-,-,-,-,-,-,-,-,-,11594.4
7,-,-,-,-,-,-,1125,1168.30,1447.25,1125,10350.00,-,-,-,-,-,-,-,-,-,-,11594.4
8,-,-,-,-,-,-,1125,1120.75,1396.85,1125,10400.00,-,-,-,-,-,-,-,-,-,-,11594.4
9,-,-,-,-,-,-,4875,1014.70,1347.15,1125,10450.00,-,-,-,-,-,-,-,-,-,-,11594.4
10,-,-,-,-,-,-,4875,979.00,1296.75,1125,10500.00,900,0.05,-,-,-,-,-,-,-,-,11594.4
11,-,-,-,-,-,-,4875,934.35,1247.20,4875,10550.00,-,-,-,-,-,-,-,-,-,-,11594.4
12,-,-,-,-,-,-,4875,892.90,1196.95,1125,10600.00,-,-,-,-,-,-,-,-,-,-,11594.4
13,-,-,-,-,-,-,4875,843.60,1147.05,1125,10650.00,-,-,-,-,-,-,-,-,-,-,11594.4
14,-,-,-,-,-,-,1125,835.65,1096.90,4875,10700.00,-,-,-,-,-,-,-,-,-,-,11594.4
