,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1318.35,1784.60,1125,9750.00,3000,0.10,-,-,-,-,-,-,-,-,11290.0
1,-,-,-,-,-,-,4875,1264.35,1623.75,1125,9800.00,3000,0.10,-,-,-,-,-,-,-,-,11290.0
2,-,-,-,-,-,-,4875,1219.40,1567.90,1125,9850.00,3000,0.10,-,-,-,-,-,-,-,-,11290.0
3,-,-,-,-,-,-,1125,1316.55,1514.60,1125,9900.00,3000,0.10,-,-,-,-,-,-,-,-,11290.0
4,-,-,-,-,-,-,1125,1269.15,1458.85,1125,9950.00,3000,0.10,-,-,-,-,-,-,-,-,11290.0
5,-,-,-,-,-,-,1125,1147.05,1406.15,1125,10000.00,3000,0.10,-,-,-,-,-,-,-,-,11290.0
6,-,-,-,-,-,-,4875,1043.20,1353.60,1125,10050.00,3000,0.10,-,-,-,-,-,-,-,-,11290.0
7,-,-,-,-,-,-,4875,1055.35,1300.90,1125,10100.00,3000,0.10,-,-,-,-,-,-,-,-,11290.0
8,-,-,-,-,-,-,1125,1011.15,1248.45,1125,10150.00,3000,0.10,-,-,-,-,-,-,-,-,11290.0
9,-,-,-,-,-,-,1125,965.45,1202.55,1125,10200.00,3000,0.20,-,-,-,-,-,-,-,-,11290.0
10,-,-,-,-,-,-,1125,919.00,1143.40,1125,10250.00,3000,0.10,-,-,-,-,-,-,-,-,11290.0
11,-,-,-,-,-,-,1125,888.95,1097.10,1125,10300.00,3000,0.20,-,-,-,-,-,-,-,-,11290.0
12,-,-,-,-,-,-,1125,884.95,1046.25,1125,10350.00,3000,0.10,-,-,-,-,-,-,-,-,11290.0
13,-,-,-,-,-,-,1125,784.55,991.85,1125,10400.00,3000,0.40,-,-,-,-,-,-,-,-,11290.0
14,-,-,-,-,-,-,1125,740.00,938.45,1125,10450.00,3000,0.10,-,-,-,-,-,-,-,-,11290.0
15,-,-,-,-,-,-,1125,693.90,885.70,1125,10500.00,3000,0.70,-,-,-,-,-,-,-,-,11290.0
16,-,-,-,-,-,-,1125,649.25,833.20,1125,10550.00,3000,0.20,-,-,-,-,-,-,-,-,11290.0
17,-,-,-,-,-,-,1125,604.05,780.55,1125,10600.00,3000,0.80,8.00,75,-,-,-,-,-,-,11290.0
18,-,-,-,-,-,-,1125,559.70,734.45,1125,10650.00,3000,0.60,-,-,-,-,-,-,-,-,11290.0
19,-,-,-,-,-,-,1125,503.25,716.00,1125,10700.00,150,2.00,14.60,600,-,-,-,-,-,-,11290.0
20,-,-,-,-,-,-,1125,458.85,638.50,1125,10750.00,375,2.20,19.90,300,-,-,-,-,-,-,11290.0
21,-,-,-,-,-,-,1125,416.10,586.25,1125,10800.00,75,6.00,8.95,150,-,-,-,-,-,-,11290.0
22,-,-,-,-,-,-,1125,370.20,543.05,4875,10850.00,75,3.85,19.80,300,-27.60,26.25,20.20,1,75,75,11290.0
23,-,-,-,-,-,-,1125,326.85,480.10,1125,10900.00,375,10.65,12.10,75,-48.30,12.00,14.64,1114,11925,11925,11290.0
24,-,-,-,-,-,-,1125,282.25,431.30,1125,10950.00,525,14.20,16.65,375,-5.10,14.85,14.52,7,375,450,11290.0
25,75,75,2,-,330.00,-718.30,150,305.70,330.70,75,11000.00,75,20.35,20.65,300,-5.95,20.45,14.18,2181,27150,57975,11290.0
26,-,-,-,-,-,-,1125,208.10,365.20,1125,11050.00,150,25.75,27.85,150,-57.45,26.00,13.96,114,2250,2250,11290.0
27,375,225,17,-,229.85,-0.15,75,231.85,246.05,75,11100.00,75,35.95,36.25,150,-6.60,36.20,13.84,2021,8775,63450,11290.0
28,-,-,-,-,-,-,75,187.50,206.20,150,11150.00,150,46.05,48.00,300,-10.35,43.10,13.29,186,3525,5475,11290.0
29,6150,3675,618,8.95,161.45,6.30,225,160.90,163.20,75,11200.00,75,60.65,61.10,225,-6.85,60.75,13.42,4134,57450,117525,11290.0
30,16650,14100,682,9.91,133.30,11.80,75,128.90,130.25,75,11250.00,75,77.45,78.00,150,-7.15,76.70,13.33,737,11925,19050,11290.0
31,118875,61425,4155,10.37,103.10,9.15,75,102.85,103.60,75,11300.00,75,98.95,99.60,75,-8.05,99.50,13.40,3466,31875,129825,11290.0
32,23400,3300,1126,10.23,80.05,7.55,150,78.05,78.95,75,11350.00,75,123.30,125.15,75,-15.00,120.25,13.26,87,2100,3975,11290.0
33,322425,78075,6034,10.50,59.50,4.95,150,58.75,59.15,75,11400.00,75,153.25,156.25,75,-6.10,154.90,12.64,162,1500,8475,11290.0
34,12075,7125,437,10.37,42.75,4.90,75,41.45,42.20,150,11450.00,75,180.70,191.20,75,21.75,199.20,15.74,4,75,75,11290.0
35,124125,44700,3387,10.39,28.95,1.50,75,29.00,29.35,150,11500.00,75,210.35,231.95,150,-14.00,222.00,14.36,6,75,1800,11290.0
36,2775,2775,128,10.16,20.00,-619.30,375,18.45,19.70,225,11550.00,1125,178.00,309.25,225,-,-,-,-,-,-,11290.0
37,87525,18450,1882,10.31,12.70,0.15,75,12.55,12.80,150,11600.00,75,293.70,321.90,150,78.35,352.00,22.33,2,75,1050,11290.0
38,1350,150,7,10.36,8.20,-1.75,225,8.50,9.35,225,11650.00,1050,285.25,403.15,4875,-,-,-,-,-,-,11290.0
39,65475,-3900,738,10.79,6.50,0.55,75,5.70,6.50,75,11700.00,75,387.85,418.25,150,-,-,-,-,-,300,11290.0
40,-,-,-,-,-,-,300,2.30,9.80,150,11750.00,1050,382.55,554.20,1050,-,-,-,-,-,-,11290.0
41,20775,6300,184,10.75,2.50,-1.65,150,2.50,2.55,450,11800.00,1050,463.50,540.45,150,-,-,-,-,-,75,11290.0
42,-,-,-,-,-,-,3000,1.00,9.80,150,11850.00,1050,477.10,653.85,1050,-,-,-,-,-,-,11290.0
43,150,-,1,12.12,1.60,-1.90,75,1.60,2.60,450,11900.00,1200,565.75,635.40,150,-,-,-,-,-,-,11290.0
44,-,-,-,-,-,-,3000,0.80,5.90,300,11950.00,1050,577.85,760.60,1050,-,-,-,-,-,-,11290.0
45,6600,1950,60,13.56,1.35,-0.80,600,1.35,1.55,150,12000.00,75,676.40,734.20,75,-,-,-,-,-,-,11290.0
46,-,-,-,-,-,-,3000,0.20,5.90,225,12050.00,1050,652.15,869.75,1050,-,-,-,-,-,-,11290.0
47,-,-,-,-,-,-,75,1.00,2.95,750,12100.00,1050,679.85,922.60,1050,-,-,-,-,-,-,11290.0
48,-,-,-,-,-,-,3000,0.20,-,-,12150.00,1050,708.90,976.85,1050,-,-,-,-,-,-,11290.0
49,-,-,-,-,-,-,1200,0.75,2.35,300,12200.00,1050,743.15,1032.00,1050,-,-,-,-,-,-,11290.0
50,-,-,-,-,-,-,3000,0.20,-,-,12250.00,4875,772.35,1086.90,1050,-,-,-,-,-,-,11290.0
