,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,-,-,-,-,-,-,1125,781.60,840.10,7500,10100.00,1650,2.15,2.25,1125,-1.80,2.25,48.91,1298,4050,210225,10916.55
16,-,-,-,-,-,-,1125,731.15,788.55,7500,10150.00,975,2.10,2.95,225,-3.00,2.60,47.20,22,150,1950,10916.55
17,-,-,1,-,674.80,-898.75,1125,679.20,734.20,7500,10200.00,2100,2.65,2.75,75,-2.40,2.70,45.08,2886,9825,272625,10916.55
18,-,-,-,-,-,-,1125,628.10,681.35,7500,10250.00,75,3.00,3.80,225,-2.75,2.70,44.60,48,1350,4800,10916.55
19,300,-,-,-,-,-,75,616.60,631.50,7500,10300.00,1275,3.75,3.85,525,-3.40,3.85,41.78,4420,56925,481575,10916.55
20,-,-,-,-,-,-,1125,532.20,580.35,7500,10350.00,450,3.90,4.35,300,-6.45,4.00,38.66,124,1725,15375,10916.55
21,-,-,-,-,-,-,7500,494.35,528.90,7500,10400.00,450,5.15,5.20,450,-4.70,5.20,37.95,6919,17175,732450,10916.55
22,-,-,-,-,-,-,7500,445.80,490.80,7500,10450.00,825,6.40,6.60,1575,-5.60,6.40,36.59,1151,8775,93600,10916.55
23,2700,525,28,48.63,438.40,46.70,75,421.45,432.70,75,10500.00,375,8.45,8.50,225,-6.85,8.50,35.32,14347,153300,1433475,10916.55
24,-,-,-,-,-,-,7500,352.50,395.85,7500,10550.00,225,10.55,10.75,450,-8.00,10.50,33.83,2639,14400,121950,10916.55
25,19950,4275,237,39.68,337.35,39.20,75,327.70,338.75,75,10600.00,1350,13.95,14.00,11550,-9.15,14.00,32.61,20163,190275,1028850,10916.55
26,600,-,-,-,-,-,150,280.20,296.20,600,10650.00,150,17.70,17.80,225,-11.00,17.70,31.21,10272,203925,412650,10916.55
27,99075,17550,1047,29.52,245.00,38.00,150,245.55,246.55,225,10700.00,1575,24.30,24.35,75,-11.95,24.30,30.31,31451,254175,1216650,10916.55
28,89475,9000,1229,29.72,203.85,32.60,75,204.70,205.60,75,10750.00,225,31.85,32.05,300,-13.60,32.00,29.07,13738,160275,524475,10916.55
29,593175,43500,10229,29.43,165.25,31.35,75,165.20,165.80,600,10800.00,600,43.00,43.20,75,-15.20,43.15,28.12,43980,562875,1840800,10916.55
30,400875,-8700,8656,28.46,130.70,28.25,300,130.50,131.00,225,10850.00,150,56.25,56.45,75,-17.90,56.30,26.83,14420,186225,611700,10916.55
31,1903575,268425,41769,27.73,100.05,23.90,75,100.05,100.40,450,10900.00,750,73.35,73.70,150,-20.45,73.90,25.62,27876,378525,1274325,10916.55
32,552900,105600,17750,27.01,74.10,20.45,450,74.10,74.35,150,10950.00,75,93.10,93.60,150,-25.85,93.75,24.03,2431,23700,165300,10916.55
33,2520150,286500,50871,26.69,52.25,15.25,225,52.10,52.30,750,11000.00,75,120.85,121.45,675,-30.40,121.00,22.54,6564,52350,879225,10916.55
34,518100,90300,12880,25.91,34.95,10.85,450,34.95,35.00,750,11050.00,150,150.70,152.65,150,-26.40,160.00,21.24,142,-525,109050,10916.55
35,1914450,137850,31661,25.50,22.55,7.15,450,22.55,22.65,300,11100.00,225,186.70,187.95,75,-35.90,189.00,18.19,1117,16950,392775,10916.55
36,919125,201300,14548,24.90,13.15,3.90,525,13.15,13.20,75,11150.00,225,226.45,231.45,75,-25.35,240.00,13.07,9,-450,26775,10916.55
37,2584650,97950,24340,25.34,8.25,2.05,300,8.25,8.30,75,11200.00,75,270.35,273.95,150,-36.15,272.30,-,122,375,87225,10916.55
38,464925,32700,5839,25.63,5.05,1.10,1425,5.05,5.15,975,11250.00,150,316.65,337.55,75,-49.55,315.20,-,2,-,6750,10916.55
39,2007825,131100,13476,26.28,3.35,0.60,450,3.35,3.40,1725,11300.00,75,367.85,376.00,150,-46.75,372.00,-,12,150,95850,10916.55
40,351525,15150,1478,27.40,2.40,0.15,375,2.35,2.45,4800,11350.00,75,412.35,435.35,75,-,-,-,-,-,2475,10916.55
41,1138500,5250,6512,28.75,1.90,0.15,7650,1.85,1.90,1500,11400.00,75,461.90,479.25,150,-,-,-,-,-,16575,10916.55
42,111450,2400,305,30.75,1.50,-,150,1.65,1.75,1050,11450.00,75,511.65,534.65,75,-74.55,550.00,43.56,1,-,1800,10916.55
43,1035525,14400,3259,32.12,1.30,-0.05,108900,1.25,1.30,12375,11500.00,75,565.00,578.55,300,-27.50,576.80,-,7,75,13425,10916.55
44,27600,-,1,34.75,1.35,-,75,0.70,1.40,150,11550.00,75,609.70,629.45,75,-,-,-,-,-,225,10916.55
45,396075,3675,120,35.80,1.05,-,3675,1.05,1.10,1425,11600.00,75,662.35,679.55,75,-46.70,706.95,58.83,2,75,13125,10916.55
46,17175,150,8,35.15,0.55,-0.60,3075,0.55,1.15,150,11650.00,75,708.55,729.60,75,-,-,-,-,-,450,10916.55
47,474225,-1275,223,39.63,0.95,-0.10,1500,0.90,0.95,2775,11700.00,75,757.90,779.40,75,-,-,-,-,-,1275,10916.55
48,4275,-,26,41.99,1.00,0.35,300,0.50,1.00,300,11750.00,7500,790.75,851.55,7500,-,-,-,-,-,75,10916.55
49,318750,-750,135,42.61,0.75,-0.10,3525,0.75,0.80,2475,11800.00,75,857.75,879.25,75,-69.90,863.75,-,26,900,1500,10916.55
50,40425,5025,208,41.69,0.40,-0.10,225,0.35,0.40,900,11850.00,1050,882.90,946.90,7500,610.15,939.20,34.16,61,-,-,10916.55
51,58050,-3900,142,44.11,0.45,-0.10,3450,0.45,0.50,8175,11900.00,75,957.45,978.95,75,-19.55,985.50,-,2,-,225,10916.55
52,26925,-,95,41.44,0.15,-0.45,2100,0.25,0.60,3525,11950.00,1050,973.40,1042.40,7500,-,-,-,-,-,-,10916.55
53,361125,-225,109,47.88,0.45,0.05,1575,0.45,0.50,2925,12000.00,75,1057.45,1077.40,75,-60.80,1070.00,-,19,-525,4125,10916.55
54,750,-,-,-,-,-,825,0.05,1.50,750,12050.00,1050,1082.90,1157.00,7500,-,-,-,-,-,-,10916.55
55,-,-,-,-,-,-,1200,0.05,1.30,150,12100.00,1050,1108.75,1297.20,1050,-,-,-,-,-,-,10916.55
56,450,-,-,-,-,-,-,-,0.95,75,12150.00,1050,1160.60,1344.95,1050,-,-,-,-,-,-,10916.55
57,-,-,-,-,-,-,1200,0.05,1.80,3225,12200.00,1050,1206.65,1396.60,1050,-,-,-,-,-,-,10916.55
58,-,-,-,-,-,-,-,-,1.80,3000,12250.00,1050,1252.65,1463.95,1050,-,-,-,-,-,-,10916.55
59,750,-,-,-,-,-,1200,0.05,1.45,3000,12300.00,1050,1297.20,1508.80,1050,-,-,-,-,-,-,10916.55
60,-,-,-,-,-,-,-,-,1.80,3000,12350.00,1050,1340.10,1560.35,1050,-,-,-,-,-,-,10916.55
61,-,-,-,-,-,-,-,-,1.80,3000,12400.00,975,1388.90,1613.55,975,-,-,-,-,-,-,10916.55
62,-,-,-,-,-,-,-,-,1.80,3000,12450.00,975,1434.80,1663.35,975,-,-,-,-,-,-,10916.55
63,4125,-,-,-,-,-,1500,0.10,0.95,2100,12500.00,975,1478.55,1714.35,975,-,-,-,-,-,-,10916.55
64,-,-,-,-,-,-,-,-,1.80,6000,12550.00,975,1526.70,1759.95,975,-,-,-,-,-,-,10916.55
65,-,-,-,-,-,-,-,-,1.80,6000,12600.00,975,1573.95,1813.55,975,-,-,-,-,-,-,10916.55
66,-,-,-,-,-,-,-,-,1.80,6000,12650.00,975,1619.75,1859.95,975,-,-,-,-,-,-,10916.55
67,-,-,-,-,-,-,-,-,1.80,6000,12700.00,975,1663.65,1914.85,975,-,-,-,-,-,-,10916.55
68,-,-,-,-,-,-,-,-,1.80,6000,12750.00,975,1714.40,1966.15,975,-,-,-,-,-,-,10916.55
69,-,-,-,-,-,-,-,-,1.80,6000,12800.00,975,1755.85,2014.35,975,-,-,-,-,-,-,10916.55
70,-,-,-,-,-,-,-,-,1.80,6000,12850.00,975,1799.30,2064.85,975,-,-,-,-,-,-,10916.55
71,-,-,-,-,-,-,-,-,1.80,6000,12900.00,975,1846.70,2115.55,975,-,-,-,-,-,-,10916.55
72,-,-,-,-,-,-,-,-,1.80,6000,12950.00,975,1888.80,2165.50,975,-,-,-,-,-,-,10916.55
73,450,-,-,-,-,-,3000,0.05,1.80,6000,13000.00,975,1932.50,2216.55,975,-,-,-,-,-,-,10916.55
74,-,-,-,-,-,-,-,-,1.80,6000,13050.00,975,1982.70,2270.75,975,-,-,-,-,-,-,10916.55
75,-,-,-,-,-,-,-,-,1.80,6000,13100.00,975,2025.70,2325.50,975,-,-,-,-,-,-,10916.55
76,-,-,-,-,-,-,-,-,1.80,6000,13150.00,975,2070.60,2489.30,975,-,-,-,-,-,-,10916.55
77,-,-,-,-,-,-,-,-,1.80,6000,13200.00,7500,2103.65,2560.70,7500,-,-,-,-,-,-,10916.55
78,-,-,-,-,-,-,-,-,1.80,6000,13250.00,7500,2142.30,2617.40,7500,-,-,-,-,-,-,10916.55
79,-,-,-,-,-,-,-,-,1.80,6000,13300.00,7500,2191.15,2670.95,7500,-,-,-,-,-,-,10916.55
80,-,-,-,-,-,-,-,-,1.80,6000,13350.00,7500,2235.30,2727.00,7500,-,-,-,-,-,-,10916.55
81,-,-,-,-,-,-,-,-,1.80,6000,13400.00,7500,2281.40,2782.65,7500,-,-,-,-,-,-,10916.55
82,-,-,2,112.24,1.90,-29.50,-,-,1.40,3150,13450.00,7500,2326.55,2657.00,375,-,-,-,-,-,-,10916.55
