,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1288.05,2163.05,1125,10000.00,-,-,-,-,-,-,-,-,-,-,11658.15
1,-,-,-,-,-,-,1125,1238.15,2113.15,1125,10050.00,-,-,-,-,-,-,-,-,-,-,11658.15
2,-,-,-,-,-,-,1125,1188.40,2063.15,4875,10100.00,-,-,-,-,-,-,-,-,-,-,11658.15
3,-,-,-,-,-,-,1125,1137.80,2012.85,4875,10150.00,-,-,-,-,-,-,-,-,-,-,11658.15
4,-,-,-,-,-,-,1125,1088.40,1963.10,1125,10200.00,-,-,-,-,-,-,-,-,-,-,11658.15
5,-,-,-,-,-,-,1125,1038.05,1913.75,1125,10250.00,-,-,-,-,-,-,-,-,-,-,11658.15
6,-,-,-,-,-,-,1125,989.15,1708.10,1125,10300.00,-,-,-,-,-,-,-,-,-,-,11658.15
7,-,-,-,-,-,-,1125,939.20,1814.30,1125,10350.00,-,-,-,-,-,-,-,-,-,-,11658.15
8,-,-,-,-,-,-,1125,890.20,1764.40,1125,10400.00,-,-,-,-,-,-,-,-,-,-,11658.15
9,-,-,-,-,-,-,4875,839.65,1714.40,1125,10450.00,-,-,-,-,-,-,-,-,-,-,11658.15
10,-,-,-,-,-,-,1125,789.95,1664.35,1125,10500.00,-,-,-,-,-,-,-,-,-,-,11658.15
11,-,-,-,-,-,-,1125,740.55,1416.60,1125,10550.00,-,-,-,-,-,-,-,-,-,-,11658.15
12,-,-,-,-,-,-,1125,692.45,1542.80,1125,10600.00,-,-,-,-,-,-,-,-,-,-,11658.15
13,-,-,-,-,-,-,4875,659.40,1472.90,1125,10650.00,-,-,-,-,-,-,-,-,-,-,11658.15
14,-,-,-,-,-,-,4875,629.00,1247.75,4875,10700.00,-,-,-,-,-,-,-,-,-,-,11658.15
15,-,-,-,-,-,-,1125,601.75,1334.20,1125,10750.00,-,-,-,-,-,-,-,-,-,-,11658.15
16,-,-,-,-,-,-,1125,570.75,1265.80,4875,10800.00,-,-,-,-,-,-,-,-,-,-,11658.15
17,-,-,-,-,-,-,1125,540.85,1196.30,4875,10850.00,-,-,-,-,-,-,-,-,-,-,11658.15
18,-,-,-,-,-,-,4875,512.00,1129.40,1125,10900.00,-,-,-,-,-,-,-,-,-,-,11658.15
19,-,-,-,-,-,-,4875,483.55,1061.30,4875,10950.00,-,-,-,-,-,-,-,-,-,-,11658.15
20,-,-,-,-,-,-,1125,454.65,993.75,1125,11000.00,-,-,-,-,-,-,-,-,-,-,11658.15
21,-,-,-,-,-,-,1125,425.90,928.25,1125,11050.00,-,-,-,-,-,-,-,-,-,-,11658.15
22,-,-,-,-,-,-,1125,398.15,861.95,4875,11100.00,-,-,-,-,-,-,-,-,-,-,11658.15
23,-,-,-,-,-,-,1125,370.05,798.80,1125,11150.00,-,-,-,-,-,-,-,-,-,-,11658.15
24,-,-,-,-,-,-,4875,402.05,735.75,1125,11200.00,-,-,-,-,-,-,-,-,-,-,11658.15
25,-,-,-,-,-,-,4875,317.90,622.90,4875,11250.00,-,-,-,-,-,-,-,-,-,-,11658.15
26,-,-,-,-,-,-,4875,310.70,569.10,4875,11300.00,-,-,-,-,-,-,-,-,-,-,11658.15
27,-,-,-,-,-,-,4875,267.60,517.10,4875,11350.00,-,-,-,-,-,-,-,-,-,-,11658.15
28,-,-,-,-,-,-,4875,227.95,458.65,4875,11400.00,-,-,-,-,-,-,-,-,-,-,11658.15
29,-,-,-,-,-,-,-,-,400.40,4875,11450.00,-,-,-,-,-,-,-,-,-,-,11658.15
30,-,-,-,-,-,-,-,-,346.30,4875,11500.00,-,-,-,-,-,-,-,-,-,-,11658.15
31,-,-,-,-,-,-,-,-,290.20,1125,11550.00,-,-,137.80,4875,-,-,-,-,-,-,11658.15
32,-,-,-,-,-,-,150,76.20,188.95,300,11600.00,75,69.90,114.70,525,27.90,92.90,13.31,2,-,75,11658.15
33,-,-,-,-,-,-,-,-,-,-,11650.00,75,5.00,-,-,-,-,-,-,-,-,11658.15
34,-,-,-,-,-,-,-,-,230.25,4875,11700.00,-,-,-,-,-,-,-,-,-,-,11658.15
35,-,-,-,-,-,-,150,5.10,185.70,150,11750.00,-,-,-,-,-,-,-,-,-,-,11658.15
36,-,-,-,-,-,-,-,-,-,-,11800.00,-,-,-,-,-,-,-,-,-,-,11658.15
37,-,-,-,-,-,-,-,-,-,-,11850.00,1050,146.95,-,-,-,-,-,-,-,-,11658.15
38,-,-,-,-,-,-,-,-,-,-,11900.00,1050,175.85,-,-,-,-,-,-,-,-,11658.15
39,-,-,-,-,-,-,-,-,-,-,11950.00,1050,207.60,-,-,-,-,-,-,-,-,11658.15
40,-,-,-,-,-,-,75,1.80,-,-,12000.00,1050,257.85,-,-,-,-,-,-,-,-,11658.15
41,-,-,-,-,-,-,-,-,-,-,12050.00,1050,251.60,-,-,-,-,-,-,-,-,11658.15
42,-,-,-,-,-,-,-,-,-,-,12100.00,1050,343.50,-,-,-,-,-,-,-,-,11658.15
43,-,-,-,-,-,-,-,-,-,-,12150.00,1050,301.45,-,-,-,-,-,-,-,-,11658.15
44,-,-,-,-,-,-,-,-,-,-,12200.00,1050,435.55,-,-,-,-,-,-,-,-,11658.15
45,-,-,-,-,-,-,-,-,-,-,12250.00,1050,352.45,-,-,-,-,-,-,-,-,11658.15
46,-,-,-,-,-,-,-,-,-,-,12300.00,1050,379.85,-,-,-,-,-,-,-,-,11658.15
47,-,-,-,-,-,-,-,-,-,-,12350.00,1050,406.50,1027.90,4875,-,-,-,-,-,-,11658.15
48,-,-,-,-,-,-,-,-,-,-,12400.00,975,434.65,966.35,975,-,-,-,-,-,-,11658.15
49,-,-,-,-,-,-,-,-,-,-,12450.00,975,670.25,1030.45,975,-,-,-,-,-,-,11658.15
50,-,-,-,-,-,-,-,-,-,-,12500.00,975,490.90,1094.85,975,-,-,-,-,-,-,11658.15
51,-,-,-,-,-,-,-,-,-,-,12550.00,975,520.30,1161.45,975,-,-,-,-,-,-,11658.15
52,-,-,-,-,-,-,-,-,-,-,12600.00,975,549.30,1228.65,975,-,-,-,-,-,-,11658.15
53,-,-,-,-,-,-,-,-,-,-,12650.00,975,578.75,1289.40,975,-,-,-,-,-,-,11658.15
54,-,-,-,-,-,-,-,-,-,-,12700.00,975,894.25,1353.55,975,-,-,-,-,-,-,11658.15
55,-,-,-,-,-,-,-,-,-,-,12750.00,975,638.80,1424.45,4875,-,-,-,-,-,-,11658.15
56,-,-,-,-,-,-,-,-,-,-,12800.00,975,668.70,1492.85,975,-,-,-,-,-,-,11658.15
57,-,-,-,-,-,-,-,-,-,-,12850.00,975,698.20,1550.50,975,-,-,-,-,-,-,11658.15
58,-,-,-,-,-,-,-,-,-,-,12900.00,975,730.55,1601.55,975,-,-,-,-,-,-,11658.15
59,-,-,-,-,-,-,-,-,-,-,12950.00,975,1119.15,1651.50,4875,-,-,-,-,-,-,11658.15
60,450,-,-,-,-,-,-,-,-,-,13000.00,975,1165.45,1701.20,975,-,-,-,-,-,-,11658.15
61,-,-,-,-,-,-,-,-,-,-,13050.00,975,878.20,1751.90,4875,-,-,-,-,-,-,11658.15
62,-,-,-,-,-,-,-,-,-,-,13100.00,975,927.00,1801.80,975,-,-,-,-,-,-,11658.15
63,-,-,-,-,-,-,-,-,-,-,13150.00,975,1301.55,1852.35,975,-,-,-,-,-,-,11658.15
64,-,-,-,-,-,-,-,-,-,-,13200.00,975,1345.80,1901.30,4875,-,-,-,-,-,-,11658.15
65,-,-,-,-,-,-,-,-,-,-,13250.00,975,1076.40,1950.90,975,-,-,-,-,-,-,11658.15
66,-,-,-,-,-,-,-,-,-,-,13300.00,975,1126.15,2001.60,4875,-,-,-,-,-,-,11658.15
67,-,-,-,-,-,-,-,-,-,-,13350.00,900,1175.60,2051.50,900,-,-,-,-,-,-,11658.15
68,-,-,-,-,-,-,-,-,-,-,13400.00,900,1225.45,2101.55,900,-,-,-,-,-,-,11658.15
69,-,-,-,-,-,-,-,-,-,-,13450.00,900,1570.90,2151.95,900,-,-,-,-,-,-,11658.15
