,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1501.30,1898.70,1125,10000.00,-,-,-,-,-,-,-,-,-,-,11642.55
1,-,-,-,-,-,-,1125,1451.20,1848.60,1125,10050.00,-,-,-,-,-,-,-,-,-,-,11642.55
2,-,-,-,-,-,-,1125,1401.30,1798.60,1125,10100.00,-,-,-,-,-,-,-,-,-,-,11642.55
3,-,-,-,-,-,-,1125,1351.30,1748.50,1125,10150.00,-,-,-,-,-,-,-,-,-,-,11642.55
4,-,-,-,-,-,-,1125,1301.40,1698.40,1125,10200.00,-,-,-,-,-,-,-,-,-,-,11642.55
5,-,-,-,-,-,-,1125,1251.30,1648.50,1125,10250.00,-,-,-,-,-,-,-,-,-,-,11642.55
6,-,-,-,-,-,-,1125,1201.60,1598.20,1125,10300.00,-,-,-,-,-,-,-,-,-,-,11642.55
7,-,-,-,-,-,-,1125,1151.50,1548.10,1125,10350.00,-,-,-,-,-,-,-,-,-,-,11642.55
8,-,-,-,-,-,-,1125,1101.70,1498.30,1125,10400.00,-,-,-,-,-,-,-,-,-,-,11642.55
9,-,-,-,-,-,-,1125,1051.60,1447.90,1125,10450.00,-,-,-,-,-,-,-,-,-,-,11642.55
10,-,-,-,-,-,-,1125,1001.90,1397.90,1125,10500.00,900,0.25,-,-,-,-,-,-,-,-,11642.55
11,-,-,-,-,-,-,1125,951.60,1347.80,1125,10550.00,-,-,-,-,-,-,-,-,-,-,11642.55
12,-,-,-,-,-,-,1125,901.80,1297.60,1125,10600.00,-,-,-,-,-,-,-,-,-,-,11642.55
13,-,-,-,-,-,-,1125,851.60,1247.90,1125,10650.00,-,-,-,-,-,-,-,-,-,-,11642.55
14,-,-,-,-,-,-,1125,801.60,1197.70,1125,10700.00,-,-,-,-,-,-,-,-,-,-,11642.55
15,-,-,-,-,-,-,1125,751.60,1147.40,1125,10750.00,-,-,-,-,-,-,-,-,-,-,11642.55
16,-,-,-,-,-,-,1125,701.70,1097.40,1125,10800.00,-,-,-,-,-,-,-,-,-,-,11642.55
17,-,-,-,-,-,-,1125,651.70,1047.65,4875,10850.00,-,-,-,-,-,-,-,-,-,-,11642.55
18,-,-,-,-,-,-,1125,601.60,997.50,1125,10900.00,-,-,-,-,-,-,-,-,-,-,11642.55
19,-,-,-,-,-,-,1125,551.60,947.60,1125,10950.00,-,-,-,-,-,-,-,-,-,-,11642.55
20,-,-,-,-,-,-,1125,501.20,898.00,1125,11000.00,900,2.35,-,-,-,-,-,-,-,-,11642.55
21,-,-,-,-,-,-,1125,451.30,847.70,1125,11050.00,75,2.30,-,-,-,-,-,-,-,-,11642.55
22,-,-,-,-,-,-,1125,401.20,797.80,1125,11100.00,900,2.95,-,-,-,-,-,-,-,-,11642.55
23,-,-,-,-,-,-,1125,333.85,777.10,1125,11150.00,75,1.60,-,-,-,-,-,-,-,-,11642.55
24,-,-,-,-,-,-,1125,307.55,715.60,1125,11200.00,900,0.55,-,-,-,-,-,-,-,-,11642.55
25,-,-,-,-,-,-,1125,281.65,544.00,4875,11250.00,75,0.10,-,-,-,-,-,-,-,-,11642.55
26,-,-,-,-,-,-,1125,256.80,487.10,4875,11300.00,900,0.15,-,-,-,-,-,-,-,-,11642.55
27,-,-,-,-,-,-,1200,55.00,430.75,4875,11350.00,75,0.10,-,-,-,-,-,-,-,-,11642.55
28,-,-,-,-,-,-,1200,44.30,488.65,1125,11400.00,900,0.30,40.00,150,-,-,-,-,-,-,11642.55
29,-,-,-,-,-,-,1200,33.00,391.10,4875,11450.00,75,0.10,146.90,150,-,-,-,-,-,-,11642.55
30,-,-,-,-,-,-,75,143.80,291.35,150,11500.00,225,48.45,-,-,-,-,-,-,-,-,11642.55
31,-,-,-,-,-,-,150,78.45,278.80,150,11550.00,300,18.75,102.40,450,-,-,-,-,-,-,11642.55
32,-,-,-,-,-,-,150,58.25,152.60,150,11600.00,75,87.75,100.20,75,28.60,93.60,12.90,6,375,450,11642.55
33,-,-,-,-,-,-,300,97.45,171.55,600,11650.00,150,51.10,174.05,450,-130.50,115.00,13.00,1,75,75,11642.55
34,-,-,-,-,-,-,150,32.50,104.75,75,11700.00,150,61.25,153.90,150,-,-,-,-,-,-,11642.55
35,-,-,-,-,-,-,150,7.15,133.80,300,11750.00,75,71.00,234.10,150,-,-,-,-,-,-,11642.55
36,-,-,-,-,-,-,150,5.75,69.20,75,11800.00,900,13.05,274.60,150,-,-,-,-,-,-,11642.55
37,-,-,-,-,-,-,75,2.20,178.35,4875,11850.00,1200,18.00,402.40,4875,-,-,-,-,-,-,11642.55
38,-,-,-,-,-,-,900,1.45,-,-,11900.00,1050,179.15,-,-,-,-,-,-,-,-,11642.55
39,-,-,-,-,-,-,75,1.20,-,-,11950.00,1050,200.50,-,-,-,-,-,-,-,-,11642.55
40,-,-,-,-,-,-,150,2.10,27.80,150,12000.00,1050,222.85,-,-,-,-,-,-,-,-,11642.55
41,-,-,-,-,-,-,75,0.20,-,-,12050.00,1050,246.50,-,-,-,-,-,-,-,-,11642.55
42,-,-,-,-,-,-,900,1.40,25.00,150,12100.00,1050,271.35,631.20,1050,-,-,-,-,-,-,11642.55
43,-,-,-,-,-,-,150,0.30,-,-,12150.00,1050,297.05,616.45,4875,-,-,-,-,-,-,11642.55
44,-,-,-,-,-,-,750,0.80,-,-,12200.00,1050,323.05,672.40,4875,-,-,-,-,-,-,11642.55
45,-,-,-,-,-,-,-,-,-,-,12250.00,1050,350.05,714.95,4875,-,-,-,-,-,-,11642.55
46,-,-,-,-,-,-,-,-,-,-,12300.00,1050,377.20,770.45,4875,-,-,-,-,-,-,11642.55
47,-,-,-,-,-,-,-,-,-,-,12350.00,4875,404.90,941.55,1050,-,-,-,-,-,-,11642.55
48,-,-,-,-,-,-,-,-,-,-,12400.00,975,502.10,898.95,4875,-,-,-,-,-,-,11642.55
49,-,-,-,-,-,-,-,-,-,-,12450.00,975,552.20,948.95,4875,-,-,-,-,-,-,11642.55
50,-,-,-,-,-,-,900,1.15,-,-,12500.00,975,602.30,998.95,4875,-,-,-,-,-,-,11642.55
51,-,-,-,-,-,-,-,-,-,-,12550.00,975,652.40,1048.70,975,-,-,-,-,-,-,11642.55
52,-,-,-,-,-,-,-,-,-,-,12600.00,975,702.10,1098.80,975,-,-,-,-,-,-,11642.55
53,-,-,-,-,-,-,-,-,-,-,12650.00,975,752.40,1148.70,975,-,-,-,-,-,-,11642.55
54,-,-,-,-,-,-,-,-,-,-,12700.00,975,802.20,1198.70,975,-,-,-,-,-,-,11642.55
55,-,-,-,-,-,-,-,-,-,-,12750.00,975,852.30,1248.70,975,-,-,-,-,-,-,11642.55
56,-,-,-,-,-,-,-,-,-,-,12800.00,975,902.10,1298.80,975,-,-,-,-,-,-,11642.55
57,-,-,-,-,-,-,-,-,-,-,12850.00,4875,952.35,1348.70,975,-,-,-,-,-,-,11642.55
58,-,-,-,-,-,-,-,-,-,-,12900.00,975,1002.20,1398.70,975,-,-,-,-,-,-,11642.55
59,-,-,-,-,-,-,-,-,-,-,12950.00,975,1052.30,1448.60,975,-,-,-,-,-,-,11642.55
60,450,-,-,-,-,-,900,0.05,-,-,13000.00,975,1102.40,1498.70,975,-,-,-,-,-,-,11642.55
61,-,-,-,-,-,-,-,-,-,-,13050.00,975,1152.00,1548.60,975,-,-,-,-,-,-,11642.55
62,-,-,-,-,-,-,-,-,-,-,13100.00,975,1202.30,1598.70,975,-,-,-,-,-,-,11642.55
63,-,-,-,-,-,-,-,-,-,-,13150.00,975,1252.30,1648.80,975,-,-,-,-,-,-,11642.55
64,-,-,-,-,-,-,-,-,-,-,13200.00,975,1302.10,1698.70,975,-,-,-,-,-,-,11642.55
65,-,-,-,-,-,-,-,-,-,-,13250.00,975,1352.30,1748.80,975,-,-,-,-,-,-,11642.55
66,-,-,-,-,-,-,-,-,-,-,13300.00,975,1402.20,1798.80,975,-,-,-,-,-,-,11642.55
67,-,-,-,-,-,-,-,-,-,-,13350.00,900,1452.30,1848.80,900,-,-,-,-,-,-,11642.55
68,-,-,-,-,-,-,-,-,-,-,13400.00,900,1502.10,1898.60,900,-,-,-,-,-,-,11642.55
69,-,-,-,-,-,-,-,-,-,-,13450.00,900,1552.30,1948.70,900,-,-,-,-,-,-,11642.55
