,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1475.45,1839.70,1125,10000.00,-,-,-,-,-,-,-,-,-,-,11571.2
1,-,-,-,-,-,-,4875,1425.80,1798.50,1125,10050.00,-,-,-,-,-,-,-,-,-,-,11571.2
2,-,-,-,-,-,-,4875,1376.55,1748.70,1125,10100.00,-,-,-,-,-,-,-,-,-,-,11571.2
3,-,-,-,-,-,-,4875,1340.65,1699.00,75,10150.00,-,-,-,-,-,-,-,-,-,-,11571.2
4,-,-,-,-,-,-,4875,1253.30,1649.00,75,10200.00,-,-,-,-,-,-,-,-,-,-,11571.2
5,-,-,-,-,-,-,4875,1206.90,1599.00,75,10250.00,-,-,-,-,-,-,-,-,-,-,11571.2
6,-,-,-,-,-,-,4875,1200.45,1548.80,1125,10300.00,-,-,-,-,-,-,-,-,-,-,11571.2
7,-,-,-,-,-,-,4875,1153.35,1498.90,1125,10350.00,-,-,-,-,-,-,-,-,-,-,11571.2
8,-,-,-,-,-,-,4875,1105.55,1448.90,1125,10400.00,-,-,-,-,-,-,-,-,-,-,11571.2
9,-,-,-,-,-,-,4875,1026.00,1398.90,1125,10450.00,-,-,-,-,-,-,-,-,-,-,11571.2
10,-,-,-,-,-,-,4875,1012.95,1348.95,4875,10500.00,-,-,-,-,-,-,-,-,-,-,11571.2
11,-,-,-,-,-,-,4875,968.75,1298.90,1125,10550.00,-,-,-,-,-,-,-,-,-,-,11571.2
12,-,-,-,-,-,-,4875,918.60,1248.90,1125,10600.00,-,-,-,-,-,-,-,-,-,-,11571.2
13,-,-,-,-,-,-,4875,869.05,1198.90,1125,10650.00,-,-,-,-,-,-,-,-,-,-,11571.2
