,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1475.45,1849.00,75,10000.00,900,0.10,-,-,-,-,-,-,-,-,11547.45
1,-,-,-,-,-,-,4875,1425.80,1799.00,75,10050.00,-,-,-,-,-,-,-,-,-,-,11547.45
2,-,-,-,-,-,-,1125,1353.00,1749.00,75,10100.00,-,-,-,-,-,-,-,-,-,-,11547.45
3,-,-,-,-,-,-,1125,1320.60,1699.00,75,10150.00,-,-,-,-,-,-,-,-,-,-,11547.45
4,-,-,-,-,-,-,1125,1273.20,1649.00,75,10200.00,-,-,-,-,-,-,-,-,-,-,11547.45
5,-,-,-,-,-,-,1125,1225.70,1599.00,75,10250.00,-,-,-,-,-,-,-,-,-,-,11547.45
6,-,-,-,-,-,-,1125,1178.20,1549.00,75,10300.00,-,-,-,-,-,-,-,-,-,-,11547.45
7,-,-,-,-,-,-,1125,1130.70,1499.00,75,10350.00,-,-,-,-,-,-,-,-,-,-,11547.45
8,-,-,-,-,-,-,1125,1083.10,1449.00,75,10400.00,-,-,-,-,-,-,-,-,-,-,11547.45
9,-,-,-,-,-,-,1125,1035.80,1399.00,75,10450.00,-,-,-,-,-,-,-,-,-,-,11547.45
10,-,-,-,-,-,-,1125,959.90,1349.00,75,10500.00,900,0.10,-,-,-,-,-,-,-,-,11547.45
11,-,-,-,-,-,-,1125,916.00,1299.00,75,10550.00,-,-,-,-,-,-,-,-,-,-,11547.45
12,-,-,-,-,-,-,1125,864.50,1249.00,75,10600.00,-,-,-,-,-,-,-,-,-,-,11547.45
13,-,-,-,-,-,-,1125,813.30,1199.00,75,10650.00,-,-,-,-,-,-,-,-,-,-,11547.45
14,-,-,-,-,-,-,1125,760.00,1149.00,75,10700.00,-,-,-,-,-,-,-,-,-,-,11547.45
15,-,-,-,-,-,-,1125,709.40,1099.00,75,10750.00,-,-,-,-,-,-,-,-,-,-,11547.45
16,-,-,-,-,-,-,4875,660.45,1049.00,75,10800.00,-,-,-,-,-,-,-,-,-,-,11547.45
17,-,-,-,-,-,-,1125,612.50,999.00,75,10850.00,-,-,-,-,-,-,-,-,-,-,11547.45
18,-,-,-,-,-,-,1125,564.40,949.00,75,10900.00,75,0.05,-,-,-,-,-,-,-,-,11547.45
19,-,-,-,-,-,-,1125,509.10,899.00,75,10950.00,-,-,-,-,-,-,-,-,-,-,11547.45
20,-,-,-,-,-,-,1125,476.70,847.80,1125,11000.00,75,2.60,-,-,-,-,-,-,-,-,11547.45
21,-,-,-,-,-,-,1125,409.80,799.00,75,11050.00,-,-,-,-,-,-,-,-,-,-,11547.45
22,-,-,-,-,-,-,1125,359.80,749.00,75,11100.00,-,-,-,-,-,-,-,-,-,-,11547.45
23,-,-,-,-,-,-,4875,356.00,618.05,4875,11150.00,-,-,-,-,-,-,-,-,-,-,11547.45
24,-,-,-,-,-,-,4875,294.50,531.85,4875,11200.00,-,-,-,-,-,-,-,-,-,-,11547.45
25,-,-,-,-,-,-,1200,71.10,495.50,4875,11250.00,-,-,-,-,-,-,-,-,-,-,11547.45
26,-,-,-,-,-,-,1200,61.15,699.00,75,11300.00,-,-,-,-,-,-,-,-,-,-,11547.45
27,-,-,-,-,-,-,1200,51.00,410.05,4875,11350.00,-,-,-,-,-,-,-,-,-,-,11547.45
28,-,-,-,-,-,-,1200,41.00,599.00,75,11400.00,300,0.05,-,-,-,-,-,-,-,-,11547.45
29,-,-,-,-,-,-,1200,31.00,332.65,4875,11450.00,300,0.05,-,-,-,-,-,-,-,-,11547.45
30,-,-,-,-,-,-,1200,21.10,499.00,75,11500.00,1200,6.40,-,-,-,-,-,-,-,-,11547.45
31,-,-,-,-,-,-,1200,16.00,486.30,150,11550.00,1200,2.00,390.55,4875,-,-,-,-,-,-,11547.45
32,-,-,-,-,-,-,1200,12.60,398.90,150,11600.00,1200,3.00,-,-,-,-,-,-,-,-,11547.45
33,-,-,-,-,-,-,1200,8.00,349.00,75,11650.00,1200,6.00,-,-,-,-,-,-,-,-,11547.45
34,-,-,-,-,-,-,1200,4.10,349.00,75,11700.00,1200,11.15,343.60,4875,-,-,-,-,-,-,11547.45
35,-,-,-,-,-,-,75,0.10,154.80,4875,11750.00,1200,16.00,384.65,4875,-,-,-,-,-,-,11547.45
36,-,-,-,-,-,-,75,0.10,130.75,4875,11800.00,1050,190.55,414.65,4875,-,-,-,-,-,-,11547.45
37,-,-,-,-,-,-,75,0.10,131.05,4875,11850.00,1050,212.55,470.85,4875,-,-,-,-,-,-,11547.45
38,-,-,-,-,-,-,75,0.20,98.65,4875,11900.00,1050,232.75,491.40,4875,-,-,-,-,-,-,11547.45
39,-,-,-,-,-,-,75,0.10,98.65,4875,11950.00,4875,270.70,547.00,4875,-,-,-,-,-,-,11547.45
40,-,-,-,-,-,-,75,3.60,-,-,12000.00,4875,316.25,578.90,4875,-,-,-,-,-,-,11547.45
41,-,-,-,-,-,-,300,0.20,73.65,4875,12050.00,1050,421.65,632.65,4875,-,-,-,-,-,-,11547.45
42,-,-,-,-,-,-,150,0.30,60.70,4875,12100.00,4875,407.80,748.95,1050,-,-,-,-,-,-,11547.45
43,-,-,-,-,-,-,75,0.20,-,-,12150.00,4875,446.40,799.00,75,-,-,-,-,-,-,11547.45
44,-,-,-,-,-,-,900,0.15,89.65,4875,12200.00,1050,510.05,849.00,75,-,-,-,-,-,-,11547.45
45,-,-,-,-,-,-,150,0.10,-,-,12250.00,1050,610.90,899.00,75,-,-,-,-,-,-,11547.45
46,-,-,-,-,-,-,900,0.15,-,-,12300.00,4875,646.50,865.90,4875,-,-,-,-,-,-,11547.45
47,-,-,-,-,-,-,-,-,-,-,12350.00,4875,693.50,999.00,75,-,-,-,-,-,-,11547.45
48,-,-,-,-,-,-,-,-,-,-,12400.00,975,608.30,999.00,75,-,-,-,-,-,-,11547.45
49,-,-,-,-,-,-,-,-,-,-,12450.00,4875,657.75,1049.00,75,-,-,-,-,-,-,11547.45
50,-,-,-,-,-,-,900,2.00,25.00,75,12500.00,975,718.20,1089.95,975,-,-,-,-,-,-,11547.45
51,-,-,-,-,-,-,-,-,-,-,12550.00,975,770.00,1139.65,975,-,-,-,-,-,-,11547.45
52,-,-,-,-,-,-,-,-,-,-,12600.00,975,822.20,1184.05,975,-,-,-,-,-,-,11547.45
53,-,-,-,-,-,-,-,-,-,-,12650.00,975,874.30,1214.75,975,-,-,-,-,-,-,11547.45
54,-,-,-,-,-,-,-,-,-,-,12700.00,975,929.80,1271.45,975,-,-,-,-,-,-,11547.45
55,-,-,-,-,-,-,-,-,-,-,12750.00,975,982.70,1317.65,975,-,-,-,-,-,-,11547.45
56,-,-,-,-,-,-,-,-,-,-,12800.00,975,1033.30,1389.75,975,-,-,-,-,-,-,11547.45
57,-,-,-,-,-,-,-,-,-,-,12850.00,4875,1096.15,1437.00,4875,-,-,-,-,-,-,11547.45
58,-,-,-,-,-,-,-,-,-,-,12900.00,975,1125.40,1486.55,975,-,-,-,-,-,-,11547.45
59,-,-,-,-,-,-,-,-,-,-,12950.00,975,1200.80,1534.35,975,-,-,-,-,-,-,11547.45
60,450,-,-,-,-,-,900,0.85,-,-,13000.00,975,1251.90,1582.45,975,-,-,-,-,-,-,11547.45
61,-,-,-,-,-,-,-,-,-,-,13050.00,975,1302.40,1639.75,975,-,-,-,-,-,-,11547.45
62,-,-,-,-,-,-,-,-,-,-,13100.00,975,1352.40,1684.35,975,-,-,-,-,-,-,11547.45
63,-,-,-,-,-,-,-,-,-,-,13150.00,975,1405.30,1739.65,975,-,-,-,-,-,-,11547.45
64,-,-,-,-,-,-,-,-,-,-,13200.00,975,1456.20,1789.65,975,-,-,-,-,-,-,11547.45
65,-,-,-,-,-,-,-,-,-,-,13250.00,975,1507.90,1839.05,975,-,-,-,-,-,-,11547.45
66,-,-,-,-,-,-,-,-,-,-,13300.00,975,1524.40,1895.15,975,-,-,-,-,-,-,11547.45
67,-,-,-,-,-,-,-,-,-,-,13350.00,900,1611.30,1945.15,900,-,-,-,-,-,-,11547.45
68,-,-,-,-,-,-,-,-,-,-,13400.00,900,1662.60,1996.15,900,-,-,-,-,-,-,11547.45
69,-,-,-,-,-,-,-,-,-,-,13450.00,900,1716.60,2046.45,900,-,-,-,-,-,-,11547.45
