,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1567.25,1848.95,1125,10000.00,900,0.10,-,-,-,-,-,-,-,-,11665.6
1,-,-,-,-,-,-,1125,1519.60,1798.95,1125,10050.00,-,-,-,-,-,-,-,-,-,-,11665.6
2,-,-,-,-,-,-,1125,1472.15,1748.95,1125,10100.00,-,-,-,-,-,-,-,-,-,-,11665.6
3,-,-,-,-,-,-,1125,1424.75,1698.95,1125,10150.00,-,-,-,-,-,-,-,-,-,-,11665.6
4,-,-,-,-,-,-,1125,1377.30,1648.95,1125,10200.00,-,-,-,-,-,-,-,-,-,-,11665.6
5,-,-,-,-,-,-,1125,1329.70,1598.95,1125,10250.00,-,-,-,-,-,-,-,-,-,-,11665.6
6,-,-,-,-,-,-,1125,1282.30,1548.95,1125,10300.00,-,-,-,-,-,-,-,-,-,-,11665.6
7,-,-,-,-,-,-,1125,1234.75,1498.95,1125,10350.00,-,-,-,-,-,-,-,-,-,-,11665.6
8,-,-,-,-,-,-,1125,1187.15,1448.95,1125,10400.00,-,-,-,-,-,-,-,-,-,-,11665.6
9,-,-,-,-,-,-,1125,1139.70,1398.95,1125,10450.00,-,-,-,-,-,-,-,-,-,-,11665.6
10,-,-,-,-,-,-,1125,1092.25,1348.95,1125,10500.00,900,0.30,-,-,-,-,-,-,-,-,11665.6
11,-,-,-,-,-,-,1125,1044.65,1298.95,1125,10550.00,-,-,-,-,-,-,-,-,-,-,11665.6
12,-,-,-,-,-,-,1125,997.15,1248.95,1125,10600.00,-,-,-,-,-,-,-,-,-,-,11665.6
13,-,-,-,-,-,-,1125,949.80,1198.35,1125,10650.00,-,-,-,-,-,-,-,-,-,-,11665.6
14,-,-,-,-,-,-,4875,902.10,1146.65,1125,10700.00,-,-,-,-,-,-,-,-,-,-,11665.6
15,-,-,-,-,-,-,4875,854.35,1094.55,1125,10750.00,-,-,-,-,-,-,-,-,-,-,11665.6
16,-,-,-,-,-,-,4875,805.95,1041.95,1125,10800.00,-,-,-,-,-,-,-,-,-,-,11665.6
17,-,-,-,-,-,-,4875,756.90,989.75,1125,10850.00,300,0.10,-,-,-,-,-,-,-,-,11665.6
18,-,-,-,-,-,-,4875,706.65,936.95,1125,10900.00,900,0.15,-,-,-,-,-,-,-,-,11665.6
19,-,-,-,-,-,-,4875,657.15,884.75,1125,10950.00,300,0.10,-,-,-,-,-,-,-,-,11665.6
20,-,-,-,-,-,-,4875,607.85,848.95,4875,11000.00,75,2.20,-,-,-,-,-,-,-,-,11665.6
21,-,-,-,-,-,-,4875,556.15,798.85,4875,11050.00,75,0.20,-,-,-,-,-,-,-,-,11665.6
22,-,-,-,-,-,-,4875,506.80,748.95,4875,11100.00,900,0.35,-,-,-,-,-,-,-,-,11665.6
23,-,-,-,-,-,-,4875,456.25,724.05,4875,11150.00,75,0.20,-,-,-,-,-,-,-,-,11665.6
24,-,-,-,-,-,-,4875,334.15,668.70,4875,11200.00,900,0.35,-,-,-,-,-,-,-,-,11665.6
25,-,-,-,-,-,-,4875,357.15,611.60,4875,11250.00,75,0.20,-,-,-,-,-,-,-,-,11665.6
26,-,-,-,-,-,-,4875,307.50,555.50,4875,11300.00,900,1.55,-,-,-,-,-,-,-,-,11665.6
